app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2016-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2016-02-22
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,FR,2016-02-22
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2016-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,FR,2016-02-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,FR,2016-02-22
com.king.farmheroessaga,ファームヒーロー,10,FR,2016-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),11,FR,2016-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,FR,2016-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2016-02-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,FR,2016-02-22
com.plarium.vikings,Vikings:WarofClans,15,FR,2016-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,FR,2016-02-22
es.parrotgames.restaurantcity,WorldChef,17,FR,2016-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,18,FR,2016-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,FR,2016-02-22
com.king.paradisebay,パラダイス・ベイ,20,FR,2016-02-22
com.king.petrescuesaga,ペットレスキュー,21,FR,2016-02-22
es.socialpoint.MonsterLegends,MonsterLegends,22,FR,2016-02-22
com.funplus.familyfarm,にじいろ牧場,23,FR,2016-02-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,FR,2016-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,FR,2016-02-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,FR,2016-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,FR,2016-02-22
