app_id,app_name,rank,country_code,date
com.ketchapp.thefloorislava,TheFloorIsLava,1,NL,2017-07-10
com.ketchapp.rider,Rider,2,NL,2017-07-10
com.playstation.iwyk,That'sYou!,3,NL,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,NL,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,NL,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,6,NL,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,7,NL,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,8,NL,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,9,NL,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,10,NL,2017-07-10
com.ljx.balls.vs.blocks,Balls,11,NL,2017-07-10
ua.krou.aqueducts,Aqueducts,12,NL,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,13,NL,2017-07-10
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,14,NL,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,15,NL,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,16,NL,2017-07-10
com.gramgames.mergedragons,MergeDragons!,17,NL,2017-07-10
com.tivola.ShowJumping,HorseWorld:障害飛越競技,18,NL,2017-07-10
com.disney.cars3_goo,Cars:LightningLeague,19,NL,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,20,NL,2017-07-10
com.HandCraft.BestGames,HandCraft,21,NL,2017-07-10
com.hutchgames.racingnext,RaceKings,22,NL,2017-07-10
se.illusionlabs.baconescape,ベーコンエスケープ,23,NL,2017-07-10
com.wearetriple.SomertijdGO,SomertijdGO,24,NL,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,25,NL,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,26,NL,2017-07-10
com.mutiplayer.cube.maze.pixel,CubeCritters,27,NL,2017-07-10
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,28,NL,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,29,NL,2017-07-10
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,30,NL,2017-07-10
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,31,NL,2017-07-10
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,32,NL,2017-07-10
com.ludosproject.idlecarfactory,IdleCarFactory,33,NL,2017-07-10
com.percent.turretz,turretz,34,NL,2017-07-10
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,35,NL,2017-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,36,NL,2017-07-10
com.funtomic.tubeclicker,TubeClicker,37,NL,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,38,NL,2017-07-10
com.nutsplay.hd.en,LegendofPirates,39,NL,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),40,NL,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,41,NL,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,42,NL,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,43,NL,2017-07-10
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,44,NL,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,45,NL,2017-07-10
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,46,NL,2017-07-10
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,47,NL,2017-07-10
com.timolapre.ufoivo,UfoIvo,48,NL,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,49,NL,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,50,NL,2017-07-10
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,51,NL,2017-07-10
com.byv.TheNinja,忍者,52,NL,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,53,NL,2017-07-10
com.redgame.spinnerio,FidgetSpinner.io,54,NL,2017-07-10
com.amanotes.reborn,TapTapReborn2:PopularSongs,55,NL,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,56,NL,2017-07-10
com.ketchapp.play2048,2048,57,NL,2017-07-10
com.FarmCraft.Adventure,FarmCraft:Adventure,58,NL,2017-07-10
com.dayonegames.mergefarm,MergeFarm,59,NL,2017-07-10
ru.appscraft.prison,PrisonSimulator,60,NL,2017-07-10
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,61,NL,2017-07-10
com.manapotionstudios.happyroomlog,HappyRoom:Log,62,NL,2017-07-10
com.pocapp.castlecats,CastleCats,63,NL,2017-07-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,64,NL,2017-07-10
com.disruptorbeam.marchtowar,TheWalkingDead:MarchtoWar,65,NL,2017-07-10
com.wallpsurprise.giveapp,HatchimalEggSurprise,66,NL,2017-07-10
com.easyswim.EzzysIslands,Ezzy'sIslands,67,NL,2017-07-10
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,68,NL,2017-07-10
com.nlazy.stickman.war,Stickman:LegacyofWar3D,69,NL,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,70,NL,2017-07-10
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,71,NL,2017-07-10
com.viewkingdom.monsu2,Monsu2,72,NL,2017-07-10
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,73,NL,2017-07-10
com.seal.red,BloodyWest:InfamousLegends,74,NL,2017-07-10
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,75,NL,2017-07-10
nl.volkswagen.RoboPak,VolkswagenRoboPak,76,NL,2017-07-10
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,77,NL,2017-07-10
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,78,NL,2017-07-10
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,79,NL,2017-07-10
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,80,NL,2017-07-10
com.plarium.zoo,FamilyZoo:TheStory,81,NL,2017-07-10
pet.vivadual.kity_call,CallFromTalkingAngela,82,NL,2017-07-10
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,83,NL,2017-07-10
com.stencyl.Touchdowners,Touchdowners,84,NL,2017-07-10
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,85,NL,2017-07-10
be.vrt.vrtswitch,Switch,86,NL,2017-07-10
blaster.ball.space,SpaceBallBlaster,87,NL,2017-07-10
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,88,NL,2017-07-10
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,89,NL,2017-07-10
tom.vivadual.pet_call,CallFromTalkingTom,90,NL,2017-07-10
com.YovoGames.trainRepair,メカニック：電車の修理,91,NL,2017-07-10
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,92,NL,2017-07-10
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,93,NL,2017-07-10
net.kairosoft.android.paddock2_en,GrandPrixStory2,94,NL,2017-07-10
com.boomzap.ss1,Sally'sSalon-BeautySecrets,95,NL,2017-07-10
com.sega.comixzone,ComixZone,96,NL,2017-07-10
com.hatcheg.gsanimals,ハッチ動物の卵,97,NL,2017-07-10
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,98,NL,2017-07-10
com.yepi.vex3,VEX3,99,NL,2017-07-10
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,100,NL,2017-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,101,NL,2017-07-10
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,102,NL,2017-07-10
com.dudeperfect.gingerjetpack,that'slit,103,NL,2017-07-10
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,104,NL,2017-07-10
com.artifexmundi.persiannights.gp.free,ペルシアの夜,105,NL,2017-07-10
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,106,NL,2017-07-10
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,107,NL,2017-07-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,108,NL,2017-07-10
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,109,NL,2017-07-10
