app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-05-27
com.dvloper.granny,Granny,2,UA,2018-05-27
com.supertapx.lovedots,LoveBalls,3,UA,2018-05-27
com.h8games.helixjump,HelixJump,4,UA,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,5,UA,2018-05-27
com.ketchapp.knifehit,KnifeHit,6,UA,2018-05-27
com.instagram.android,Instagram,7,UA,2018-05-27
com.zhiliaoapp.musically,musical.ly,8,UA,2018-05-27
com.facebook.orca,Messenger,9,UA,2018-05-27
com.whatsapp,WhatsAppMessenger,10,UA,2018-05-27
ua.privatbank.ap24,Privat24,11,UA,2018-05-27
org.telegram.messenger,Telegram,12,UA,2018-05-27
com.facebook.katana,Facebook,13,UA,2018-05-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,UA,2018-05-27
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2018-05-27
com.vkontakte.android,VK,16,UA,2018-05-27
com.Pudding.Grandpa,Grandpa,17,UA,2018-05-27
video.like,LIKE-動画ビデオソーシャルアプリ,18,UA,2018-05-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,19,UA,2018-05-27
free.zaycev.net,Zaycev–музыкаипеснивmp3,20,UA,2018-05-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,UA,2018-05-27
com.google.android.play.games,GooglePlayゲーム,22,UA,2018-05-27
com.roasterygames.smartphonetycoon,SmartphoneTycoon,23,UA,2018-05-27
com.ketchapp.mrgun,MrGun,24,UA,2018-05-27
io.voodoo.cube,TheCube,25,UA,2018-05-27
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,26,UA,2018-05-27
com.dubocf.skyrusher,SkyRusher,27,UA,2018-05-27
com.Serbull.TestsYou,Тесты:Ктоты?,28,UA,2018-05-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,29,UA,2018-05-27
com.joom,Joom,30,UA,2018-05-27
com.ludia.jw2,JurassicWorld™Alive,31,UA,2018-05-27
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,32,UA,2018-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),33,UA,2018-05-27
com.shazam.android,Shazam,34,UA,2018-05-27
ru.ok.android,Одноклассники–социальнаясеть,35,UA,2018-05-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,UA,2018-05-27
com.kiloo.subwaysurf,SubwaySurfers,37,UA,2018-05-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,UA,2018-05-27
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,39,UA,2018-05-27
com.boomster.linegame,WeavetheLine,40,UA,2018-05-27
com.roblox.client,ROBLOX,41,UA,2018-05-27
com.dailyselfie.newlook.studio,スウィートカメラ,42,UA,2018-05-27
