app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,MX,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,MX,2016-11-20
com.zerorockent.replica,レプリカ(Replica),3,MX,2016-11-20
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,4,MX,2016-11-20
com.ClimaxStudios.HuntersGate,HuntersGate,5,MX,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,MX,2016-11-20
com.tocaboca.tocalifefarm,TocaLife:Farm,7,MX,2016-11-20
com.brbent.thearcslinger,TheArcslinger,8,MX,2016-11-20
com.senspark.darkland,Darkland,9,MX,2016-11-20
com.escapistgames.starchartvr.daydream,星座表VR,10,MX,2016-11-20
com.daedalic.skyhill,SKYHILL,11,MX,2016-11-20
mytown.cinema,MyTown:Cinemaシネマ,12,MX,2016-11-20
com.appmoji.wwemojis,WWEmoji™,13,MX,2016-11-20
us.pixomatic.pixomatic,Pixomaticphotoeditor,14,MX,2016-11-20
com.martinmagni.mekorama.vr,MekoramaVR,15,MX,2016-11-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,MX,2016-11-20
com.superbright.claro,Claro,17,MX,2016-11-20
com.appmoji.macmoji,MacMoji™byConorMcGregor,18,MX,2016-11-20
com.ksmobile.pro.launcher,💎CMLauncherPro,19,MX,2016-11-20
com.gambitious.rungunjumpgun,RunGunJumpGun,20,MX,2016-11-20
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,21,MX,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,22,MX,2016-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,23,MX,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,MX,2016-11-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,MX,2016-11-20
hu.redshift.thequest,TheQuest,26,MX,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,27,MX,2016-11-20
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,28,MX,2016-11-20
it.rortos.pan,FrecceTricoloriFlightSim,29,MX,2016-11-20
com.drpanda.city2,Hoopaのシティー2,30,MX,2016-11-20
com.pixelherogames.xenos,Eisenhorn:XENOS,31,MX,2016-11-20
se.thegreen.blackgold,Xperia™黑金,32,MX,2016-11-20
com.nagy.farmingsimulator,FarmingPROSimulator2017,33,MX,2016-11-20
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,34,MX,2016-11-20
se.thegreen.supergold,Xperia™金SuperGold,35,MX,2016-11-20
com.bispiral.gs859,AliceandTheMagicalDragons,36,MX,2016-11-20
com.FunByte.projectbloxx,bloxx,37,MX,2016-11-20
mymacros.com.mymacros,MyMacros+,38,MX,2016-11-20
com.ndreams.dangergoat,DangerGoat,39,MX,2016-11-20
se.filimundus.pi3,ペットソンのからくり3,40,MX,2016-11-20
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,41,MX,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),42,MX,2016-11-20
com.mobilemeans.almanakka2017,Almanakka2017,43,MX,2016-11-20
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,44,MX,2016-11-20
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,45,MX,2016-11-20
com.rixstudio.uncrowdedone,UncrowdedOne,46,MX,2016-11-20
com.SharpSenses.DRIFT,DRIFT,47,MX,2016-11-20
com.agaming.mentalhospitalV,MentalHospitalV,48,MX,2016-11-20
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,49,MX,2016-11-20
slide.carFrenzy,DashMaker(OBD2CarELMApp),50,MX,2016-11-20
se.thegreen.goldisious,Xperia™金Goldisious,51,MX,2016-11-20
com.jakyl.tcr,TennisChampsReturns,52,MX,2016-11-20
com.lge.theme.blue,RemixThemeforLGG5LGV20,53,MX,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,54,MX,2016-11-20
com.pamuk.farmingsimulator,PROFarmingSimulator2017,55,MX,2016-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),56,MX,2016-11-20
com.RedStarGames.WarContent,WarContent,57,MX,2016-11-20
elektrasoft.com.quemojistikers,QueMoji,58,MX,2016-11-20
njad.timeless.iconpack,TimelessIconPack,59,MX,2016-11-20
com.bodybabesclub.italianemojisapp,ItalianEmoji,60,MX,2016-11-20
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,61,MX,2016-11-20
com.bithellgames.earthshape,EarthShape,62,MX,2016-11-20
com.tamotions,Tamotions,63,MX,2016-11-20
net.mangatar.littlebriarrose,LittleBriarRose,64,MX,2016-11-20
com.kunkunsoft.cbenabler,PlayCardboardonGearVRLite,65,MX,2016-11-20
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,66,MX,2016-11-20
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,67,MX,2016-11-20
com.ralphvr.daydreamblue,DaydreamBlue,68,MX,2016-11-20
com.mowmo.twopixel,TwoPixel-IconPack,69,MX,2016-11-20
com.gotogames.funquizztrois,FunbridgeQuiz3,70,MX,2016-11-20
com.easystreet,EasyStreetRingtone,71,MX,2016-11-20
com.lyxoto.mcredstone,レッドストーンビルダー,72,MX,2016-11-20
manga.choykiki.noads,มังงะแปลไทย-ไม่มีโฆษณา,73,MX,2016-11-20
com.gamesourcestudio.carbonwarfare,CarbonWarfare,74,MX,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),75,MX,2016-11-20
com.baddoge.geocubeelite,GeoCube:ELITE,76,MX,2016-11-20
com.gazillion.dexterslice,DexterSlice,77,MX,2016-11-20
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,78,MX,2016-11-20
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,79,MX,2016-11-20
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,80,MX,2016-11-20
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,81,MX,2016-11-20
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,82,MX,2016-11-20
subway.android,NewYorkSubwayDriver,83,MX,2016-11-20
com.fanmoji.mancmoji,Mancmoji-ManchesterStickers,84,MX,2016-11-20
com.appseller2.monster,Seamonsterup,85,MX,2016-11-20
com.heartshapedgames.herogenerationshd,HeroGenerations,86,MX,2016-11-20
ru.limed.ball,Starttheball,87,MX,2016-11-20
com.u.blur.screen.n,BlurScreen10,88,MX,2016-11-20
com.u.blur.screen.m,BlurScreen09,89,MX,2016-11-20
com.app2seller.peacockspace,PeacockSpace,90,MX,2016-11-20
com.nagy.american,AmericanHardTruckSimulator,91,MX,2016-11-20
com.u.blur.screen.a,BlurScreen01,92,MX,2016-11-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),93,MX,2016-11-20
com.u.blur.screen.o,BlurScreen11,94,MX,2016-11-20
com.kpixgames.PathPixThanks,PathPixThanks,95,MX,2016-11-20
com.u.blur.screen.e,BlurScreen05,96,MX,2016-11-20
com.kandw.go_01bgold,GO-01BGold,97,MX,2016-11-20
com.unlimited.dressapp,MatildaBlanco-DressApp,98,MX,2016-11-20
com.coccco28.elixir,Elixir,99,MX,2016-11-20
com.u.blur.screen.l,BlurScreen08,100,MX,2016-11-20
black.pixel.icons.ddt,PIXELATIONICONPACK,101,MX,2016-11-20
com.easystreetmarimba,EasyStreetMarimbaRingtone,102,MX,2016-11-20
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,103,MX,2016-11-20
com.u.blur.screen.g,BlurScreen07,104,MX,2016-11-20
com.u.blur.screen.p,BlurScreen12,105,MX,2016-11-20
com.u.blur.screen.c,BlurScreen03,106,MX,2016-11-20
com.u.blur.screen.q,BlurScreen13,107,MX,2016-11-20
com.fitspoji.customkeyboard,FITSPOJIbyAshyBines,108,MX,2016-11-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",109,MX,2016-11-20
com.chiranjeev.bhagyasanket_premium,BhagyasanketAstroForesight,110,MX,2016-11-20
com.u.blur.screen.d,BlurScreen04,111,MX,2016-11-20
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,112,MX,2016-11-20
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,113,MX,2016-11-20
com.gocubsgo,GoCubsGoRingtone,114,MX,2016-11-20
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,115,MX,2016-11-20
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,116,MX,2016-11-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,117,MX,2016-11-20
