app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2018-03-05
com.wordgame.puzzle.board.sv,OrdetKors,2,SE,2018-03-05
net.peakgames.toonblast,ToonBlast,3,SE,2018-03-05
com.itchmedia.ta3,BaseballBoy!,4,SE,2018-03-05
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,5,SE,2018-03-05
com.ketchapp.knifehit,KnifeHit,6,SE,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2018-03-05
com.flarie.app,Flarie-Playandcompete,8,SE,2018-03-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,9,SE,2018-03-05
com.wordgame.puzzle.sv.se,Ordmästare,10,SE,2018-03-05
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,11,SE,2018-03-05
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,12,SE,2018-03-05
com.turbochilli.rollingsky,ローリング・スカイ,13,SE,2018-03-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,14,SE,2018-03-05
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",15,SE,2018-03-05
com.roblox.client,ROBLOX,16,SE,2018-03-05
com.cmplay.tiles2,ピアノタイル2™,17,SE,2018-03-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,18,SE,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),19,SE,2018-03-05
com.ketchapp.dunkline,DunkLine,20,SE,2018-03-05
air.com.hypah.io.slither,slither.io,21,SE,2018-03-05
com.miniclip.bowmasters,Bowmasters,22,SE,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,23,SE,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,SE,2018-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,SE,2018-03-05
com.andreisokal.ballscontrol,BallsControl,26,SE,2018-03-05
com.supertapx.tappyshots,TappyShots,27,SE,2018-03-05
com.nintendo.zara,SuperMarioRun,28,SE,2018-03-05
com.byv.chopit,ChopIt,29,SE,2018-03-05
com.gramgames.toppletap,Six!,30,SE,2018-03-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,31,SE,2018-03-05
com.game.mine.metalslug,RollingBall,32,SE,2018-03-05
com.miniclip.eightballpool,8BallPool,33,SE,2018-03-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,SE,2018-03-05
es.socialpoint.chefparadise,TastyTown,35,SE,2018-03-05
com.innogames.foeandroid,ForgeofEmpires,36,SE,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,SE,2018-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,SE,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),39,SE,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,SE,2018-03-05
com.reflekt.design,DesignCraft:Modern,41,SE,2018-03-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,42,SE,2018-03-05
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,43,SE,2018-03-05
com.halfbrick.fruitninjafree,FruitNinja®,44,SE,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,SE,2018-03-05
com.wordgame.puzzle.flat.sv,Ordtjusaren,46,SE,2018-03-05
com.YovoGames.dentist,子供の医者：歯科医,47,SE,2018-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,SE,2018-03-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,SE,2018-03-05
io.voodoo.dune,Dune!,50,SE,2018-03-05
com.quizedo.quizedo,Quizedo-frågesportpåSvenska,51,SE,2018-03-05
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,52,SE,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,53,SE,2018-03-05
com.jellybtn.cashkingmobile,PirateKings,54,SE,2018-03-05
se.feomedia.quizkampen,Quizkampen,55,SE,2018-03-05
com.fingersoft.hcr2,HillClimbRacing2,56,SE,2018-03-05
com.IceStorm.DragBattle,DragBattleレース,57,SE,2018-03-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,58,SE,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,SE,2018-03-05
com.kungfufactory.tidalwave,PacificRim:BreachWars-ロボットパズルアクションRPG,60,SE,2018-03-05
com.ketchapp.rider,Rider,61,SE,2018-03-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,62,SE,2018-03-05
com.hbwares.wordfeud.free,WordfeudFREE,63,SE,2018-03-05
com.addswhilessuffers.binds,木ブロックパズル,64,SE,2018-03-05
com.jetstartgames.chess,チェス,65,SE,2018-03-05
com.perblue.portalquest,PortalQuest,66,SE,2018-03-05
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,67,SE,2018-03-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,68,SE,2018-03-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,69,SE,2018-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,SE,2018-03-05
com.playway.cms2017,CarMechanicSimulator18,71,SE,2018-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,SE,2018-03-05
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,73,SE,2018-03-05
com.billiards.city.pool.nation.club,ビリヤードシティ,74,SE,2018-03-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,75,SE,2018-03-05
com.netease.chiji,RulesofSurvival,76,SE,2018-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),77,SE,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,SE,2018-03-05
com.PepiPlay.PepiHospital,PepiHospital,79,SE,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,80,SE,2018-03-05
com.sega.sonicdash,SonicDash,81,SE,2018-03-05
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,82,SE,2018-03-05
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,83,SE,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,SE,2018-03-05
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,85,SE,2018-03-05
com.raftsurvival.raft,RaftSurvival：筏での生存,86,SE,2018-03-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),87,SE,2018-03-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,88,SE,2018-03-05
com.futureplay.boots,IdleFarmingEmpire,89,SE,2018-03-05
com.secondarm.taptapdash,TapTapDash,90,SE,2018-03-05
com.imangi.templerun2,TempleRun2,91,SE,2018-03-05
com.mobireactor.yogachallenge,YogaChallengeApp,92,SE,2018-03-05
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",93,SE,2018-03-05
me.pou.app,プーチッチPou,94,SE,2018-03-05
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,95,SE,2018-03-05
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,96,SE,2018-03-05
air.MSPMobile,MovieStarPlanet,97,SE,2018-03-05
com.criticalforceentertainment.criticalops,CriticalOps,98,SE,2018-03-05
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,99,SE,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,SE,2018-03-05
com.imangi.templerun,TempleRun,101,SE,2018-03-05
com.instcoffee.instlife,InstLife,102,SE,2018-03-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,103,SE,2018-03-05
air.se.sverigesradio.radioapan,Radioapan–banankalas!,104,SE,2018-03-05
com.easybrain.sudoku.android,ナンプレ,105,SE,2018-03-05
com.gamecircus.tacticz,ClashTactics,106,SE,2018-03-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),107,SE,2018-03-05
