app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2018-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2018-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2018-08-27
com.tinder,Tinder,5,PT,2018-08-27
com.google.android.apps.docs,Googleドライブ,6,PT,2018-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PT,2018-08-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,8,PT,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-08-27
com.netflix.mediaclient,Netflix,10,PT,2018-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,PT,2018-08-27
com.roblox.client,ROBLOX,12,PT,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2018-08-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,PT,2018-08-27
net.peakgames.toonblast,ToonBlast,15,PT,2018-08-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,PT,2018-08-27
com.tencent.ig,PUBGMOBILE,17,PT,2018-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2018-08-27
com.king.solgard,レジェンド・オブ・ソルガード,19,PT,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2018-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,PT,2018-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,PT,2018-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,PT,2018-08-27
com.king.farmheroessaga,ファームヒーロー,24,PT,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,25,PT,2018-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,PT,2018-08-27
com.naturalmotion.customstreetracer2,CSRRacing2,27,PT,2018-08-27
com.n3twork.legendary,Legendary:GameofHeroes,28,PT,2018-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,PT,2018-08-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,PT,2018-08-27
com.dts.freefireth,フリーファイア,31,PT,2018-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,PT,2018-08-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,PT,2018-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),34,PT,2018-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,PT,2018-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,PT,2018-08-27
