app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,AU,2018-12-27
com.parking.game,DriveandPark,2,AU,2018-12-27
com.supercell.brawlstars,ブロスタ,3,AU,2018-12-27
com.game5mobile.popular,PopularWars,4,AU,2018-12-27
io.voodoo.windrider,WindRider!,5,AU,2018-12-27
com.geishatokyo.snowballio,Snowball.io,6,AU,2018-12-27
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,7,AU,2018-12-27
com.crazylabs.light.it.up,Light-ItUp,8,AU,2018-12-27
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,9,AU,2018-12-27
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,10,AU,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,11,AU,2018-12-27
com.bingo.scape.android.free,BingoScapes-BingoChristmas,12,AU,2018-12-27
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,13,AU,2018-12-27
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,14,AU,2018-12-27
com.igg.android.mobileroyale,MobileRoyale,15,AU,2018-12-27
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,16,AU,2018-12-27
com.WildWorks.RyansTag,TagwithRyan,17,AU,2018-12-27
mini.block.craft.free.mc,ミニブロッククラフト,18,AU,2018-12-27
com.axe.ss.android,AxeThrow,19,AU,2018-12-27
com.ketchapp.flippyrace,FlippyRace,20,AU,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,21,AU,2018-12-27
com.GalacticThumb.FlipRush,FlipRush!,22,AU,2018-12-27
com.colorgame.colorball,ColorBall,23,AU,2018-12-27
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,24,AU,2018-12-27
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,25,AU,2018-12-27
com.YovoGames.mermaid,マーメイド：水中の冒険,26,AU,2018-12-27
com.cricketaustralia.bigbashcricket,BigBashCricket,27,AU,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,28,AU,2018-12-27
com.gramgames.london.tentencolor,1010!Color,29,AU,2018-12-27
