app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-07-11
com.mojang.minecraftpe,Minecraft,2,UK,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-07-11
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-07-11
com.chucklefish.stardewvalley,StardewValley,5,UK,2019-07-11
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,6,UK,2019-07-11
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,8,UK,2019-07-11
com.rewindfestival.app,RewindFestival,9,UK,2019-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,10,UK,2019-07-11
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2019-07-11
com.robtopx.geometryjump,GeometryDash,12,UK,2019-07-11
com.app.q8435FG,WalesAirshow,13,UK,2019-07-11
com.IvanKovalov.G30Android,G30-記憶の迷路,14,UK,2019-07-11
com.barnstormgames.tenable,Tenable,15,UK,2019-07-11
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,16,UK,2019-07-11
com.lojugames.android.Ordia,Ordia,17,UK,2019-07-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,UK,2019-07-11
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,19,UK,2019-07-11
com.zigzagame.evertale,エバーテイル,20,UK,2019-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,UK,2019-07-11
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,22,UK,2019-07-11
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,23,UK,2019-07-11
com.barnstormgames.tippingpoint,TippingPoint,24,UK,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,UK,2019-07-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,26,UK,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,UK,2019-07-11
com.barnstormgames.thechase2,TheChase:UltimateEdition,28,UK,2019-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,UK,2019-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,UK,2019-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,31,UK,2019-07-11
com.khg.doorkickers,ドアキッカー,32,UK,2019-07-11
com.epsxe.ePSXe,ePSXeforAndroid,33,UK,2019-07-11
com.hg.titp,ThisIsthePolice,34,UK,2019-07-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,35,UK,2019-07-11
com.greenheartgames.gdt,GameDevTycoon,36,UK,2019-07-11
com.FireproofStudios.TheRoom,TheRoom,37,UK,2019-07-11
football.manager.games.fm19.touch,FootballManager2019Touch,38,UK,2019-07-11
com.and.games505.TerrariaPaid,Terraria.,39,UK,2019-07-11
com.feralinteractive.rometw,ROME:TotalWar,40,UK,2019-07-11
com.veamstudios.siteauditpro,SiteAuditPro,41,UK,2019-07-11
com.worms3.app,Worms3,42,UK,2019-07-11
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,43,UK,2019-07-11
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,44,UK,2019-07-11
com.marinetraffic.android,MarineTrafficshippositions,45,UK,2019-07-11
com.barnstormgames.countdown,Countdown-TheOfficialApp,46,UK,2019-07-11
com.playdigious.cultist,CultistSimulator,47,UK,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,48,UK,2019-07-11
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,49,UK,2019-07-11
com.team17.escapists,TheEscapists:PrisonEscape,50,UK,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,UK,2019-07-11
com.D3Go.mendel,Alien:Blackout,52,UK,2019-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,UK,2019-07-11
com.t2kgames.civrev2,CivilizationRevolution2,54,UK,2019-07-11
com.playsportgames.mmm3,MotorsportManagerMobile3,55,UK,2019-07-11
com.drycactus.polybridge,PolyBridge,56,UK,2019-07-11
net.dinglisch.android.taskerm,Tasker,57,UK,2019-07-11
com.natewren.flight,飛行-ミニマリストのアイコン,58,UK,2019-07-11
com.codebrewgames.pocketcitygame,PocketCity,59,UK,2019-07-11
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,60,UK,2019-07-11
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,61,UK,2019-07-11
com.trueaxis.trueskate,TrueSkate,62,UK,2019-07-11
uk.co.tso.lituk,OfficialLifeintheUKTest,63,UK,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,64,UK,2019-07-11
com.algoriddim.djay,djay2,65,UK,2019-07-11
uk.co.topmarks.HitTheButton,HittheButtonMaths,66,UK,2019-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,67,UK,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,UK,2019-07-11
com.imageline.FLM,FLStudioMobile,69,UK,2019-07-11
com.advasoft.touchretouch,TouchRetouch,70,UK,2019-07-11
com.worms4.app,Worms4,71,UK,2019-07-11
com.koushikdutta.cast.license,AllCastPremium,72,UK,2019-07-11
com.jutsugames.operator911,911Operator,73,UK,2019-07-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,UK,2019-07-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),75,UK,2019-07-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,76,UK,2019-07-11
