app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-02-23
com.madcowieproductions.nzsunleashed,NZsUnleashed,2,NZ,2017-02-23
com.robtopx.geometryjump,GeometryDash,3,NZ,2017-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,5,NZ,2017-02-23
com.trueaxis.trueskate,TrueSkate,6,NZ,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,NZ,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,NZ,2017-02-23
com.realdrift.sipon,RealDriftCarRacing,10,NZ,2017-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2017-02-23
com.devolver.reigns,Reigns,12,NZ,2017-02-23
com.popcap.pvz_row,Plantsvs.Zombies,13,NZ,2017-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,14,NZ,2017-02-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,NZ,2017-02-23
nz.co.codepoint.minimetro,MiniMetro,16,NZ,2017-02-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,NZ,2017-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,18,NZ,2017-02-23
com.eamobile.sims3_row_qwf,TheSims™3,19,NZ,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,NZ,2017-02-23
com.epsxe.ePSXe,ePSXeforAndroid,21,NZ,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,22,NZ,2017-02-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,NZ,2017-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,NZ,2017-02-23
com.noodlecake.chameleonrun,ChameleonRun,25,NZ,2017-02-23
com.madcowieproductions.nzvsloons,NZvsLoons,26,NZ,2017-02-23
com.giantssoftware.fs16,FarmingSimulator16,27,NZ,2017-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,NZ,2017-02-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,NZ,2017-02-23
com.marmalade.golmobile,TheGameofLife,30,NZ,2017-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,NZ,2017-02-23
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,32,NZ,2017-02-23
com.exozet.android.catan,Catan-カタン,33,NZ,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,NZ,2017-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,35,NZ,2017-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,36,NZ,2017-02-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,37,NZ,2017-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,NZ,2017-02-23
