app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PL,2017-10-02
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,2,PL,2017-10-02
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2017-10-02
com.nintendo.zara,SuperMarioRun,4,PL,2017-10-02
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,5,PL,2017-10-02
com.fivedragonsgames.dogefut18,DogeFut18,6,PL,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2017-10-02
com.ketchapp.rider,Rider,8,PL,2017-10-02
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,9,PL,2017-10-02
com.BeresnevGames.Knife,FlippyKnife,10,PL,2017-10-02
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2017-10-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,12,PL,2017-10-02
co.quizhouse,QuizHousebyMaturaToBzdura,13,PL,2017-10-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,PL,2017-10-02
me.pou.app,プーチッチPou,15,PL,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,16,PL,2017-10-02
com.addswhilessuffers.binds,木ブロックパズル,17,PL,2017-10-02
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,18,PL,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,19,PL,2017-10-02
com.roblox.client,ROBLOX,20,PL,2017-10-02
com.moonactive.coinmaster,CoinMaster,21,PL,2017-10-02
air.com.hypah.io.slither,slither.io,22,PL,2017-10-02
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,23,PL,2017-10-02
com.p3q.milionerzy2,MilionerzyQuiz,24,PL,2017-10-02
com.apps.tomlinson.thefut17draftsimulator,DraftSimulatorforFUT18,25,PL,2017-10-02
com.ketchapp.spacefrontier,SpaceFrontier,26,PL,2017-10-02
