app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,UK,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),2,UK,2016-05-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,3,UK,2016-05-04
com.ass.footballceopro,FootballCEOPro,4,UK,2016-05-04
com.MadcowieProductions.RaceDriven,RaceDriven,5,UK,2016-05-04
com.lnrgame.StarKnight,StarKnight,6,UK,2016-05-04
com.channel4.apestorm,Apestorm:FullBananas,7,UK,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,8,UK,2016-05-04
com.turner.agentgumball,エージェント・ガムボール,9,UK,2016-05-04
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,10,UK,2016-05-04
mytown.wedding,MyTown:Wedding,11,UK,2016-05-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,UK,2016-05-04
com.drpanda.school,Dr.Panda学校,13,UK,2016-05-04
com.hamsteroncoke.zenge,Zenge,14,UK,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,15,UK,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,16,UK,2016-05-04
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,17,UK,2016-05-04
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),18,UK,2016-05-04
com.finalegzgame.lonelywoof,egz,19,UK,2016-05-04
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),20,UK,2016-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,21,UK,2016-05-04
com.fivebn.ll3.full,ロスト・ランド3,22,UK,2016-05-04
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,23,UK,2016-05-04
com.klarens.crazycraft,CrazyCraftMod:Ultimate,24,UK,2016-05-04
com.popsandbox.loud,LOUDonPlanetX,25,UK,2016-05-04
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),26,UK,2016-05-04
com.dotemu.pangadventures,PangAdventures,27,UK,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,UK,2016-05-04
com.SeanLewis.LittleLander,LittleLander,29,UK,2016-05-04
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,30,UK,2016-05-04
com.Ludosity.PsyCard,PsyCard,31,UK,2016-05-04
com.MadOut.OpenCity,MadOutOpenCity,32,UK,2016-05-04
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,UK,2016-05-04
com.tokaloka.goo,GooSaga,34,UK,2016-05-04
com.noodlecake.tinyrogue,TinyRogue,35,UK,2016-05-04
com.squadventure.ShadowHill,MysteryofShadowHill,36,UK,2016-05-04
com.framelinenetwork.cityplay,CityPlay,37,UK,2016-05-04
com.spacecat1,TurboPug,38,UK,2016-05-04
uk.co.bigheadgames.IP,InternationalPool,39,UK,2016-05-04
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,40,UK,2016-05-04
com.gangfort.game.android,GANGFORT,41,UK,2016-05-04
com.intellijoy.shapes2,KidsLearnShapes2,42,UK,2016-05-04
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,43,UK,2016-05-04
com.rhughes.kamega,Kamega,44,UK,2016-05-04
com.Animis.DugThePug,DugthePugInteractiveStory,45,UK,2016-05-04
com.smosh.shex,SmoshSuperHeadEsploderX,46,UK,2016-05-04
com.twofishonechips.yakin,Yakin,47,UK,2016-05-04
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,48,UK,2016-05-04
com.jetdogs.hercules2,12LaboursofHerculesII,49,UK,2016-05-04
com.mad.DuckLifeSpace,DuckLife:Space,50,UK,2016-05-04
com.homegrownapps.tiltmaze,GravityMaze,51,UK,2016-05-04
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],52,UK,2016-05-04
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,53,UK,2016-05-04
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,54,UK,2016-05-04
fifa.survivor.eu,FIFA16-Survivors,55,UK,2016-05-04
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,56,UK,2016-05-04
de.freshmazing.jusjourney1,Ju'sJourney,57,UK,2016-05-04
air.mafiosov102android,"""Mafioso""vonSonderspiele",58,UK,2016-05-04
com.koapps.zerogravity,ZeroGravity,59,UK,2016-05-04
com.headupgames.tobythesecretmine,Toby:TheSecretMine,60,UK,2016-05-04
