app_id,app_name,rank,country_code,date
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,1,NZ,2017-04-17
com.nintendo.zara,SuperMarioRun,2,NZ,2017-04-17
nz.co.newworld.easter,NewWorldEpicEasterHunt,3,NZ,2017-04-17
nz.co.papapa.heahatenei,Heahatēnei?,4,NZ,2017-04-17
com.perfecttapgames.chickenscream,ChickenScream,5,NZ,2017-04-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,6,NZ,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,NZ,2017-04-17
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,8,NZ,2017-04-17
com.hts.ams,ArmyMenStrike,9,NZ,2017-04-17
com.grabone.goapprn,GrabOne,10,NZ,2017-04-17
com.ketchapp.wire,Wire,11,NZ,2017-04-17
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,12,NZ,2017-04-17
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,NZ,2017-04-17
com.glaznev.innocent,IAmInnocent,14,NZ,2017-04-17
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,15,NZ,2017-04-17
learn.to.draw.glow.flower,DrawGlowFlower,16,NZ,2017-04-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,17,NZ,2017-04-17
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,18,NZ,2017-04-17
com.tory.island,IslandSurvival,19,NZ,2017-04-17
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),20,NZ,2017-04-17
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,NZ,2017-04-17
uk.piano7.black7.tiles7,PianoTiles7,22,NZ,2017-04-17
com.lego.common.legolife,LEGO®Life–Create&discover,23,NZ,2017-04-17
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,24,NZ,2017-04-17
com.hashcube.mahjongfree,Mahjong,25,NZ,2017-04-17
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,26,NZ,2017-04-17
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,27,NZ,2017-04-17
com.yottagames.mafiawar,MafiaWar,28,NZ,2017-04-17
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,29,NZ,2017-04-17
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,30,NZ,2017-04-17
com.maxgames.aow2,AgeofWar2,31,NZ,2017-04-17
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,32,NZ,2017-04-17
com.cocoplay.cheerleaders,スターチアリーダー,33,NZ,2017-04-17
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,34,NZ,2017-04-17
com.dolphinapplication.lovetest,愛のテスト,35,NZ,2017-04-17
com.dubsmash.android.app.alpha,Dubsmash-Sayitwithvideo!,36,NZ,2017-04-17
com.beesquare.almostahero,AlmostaHero,37,NZ,2017-04-17
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,38,NZ,2017-04-17
com.batblocks.coubtower,RoyaleClans–ClashofWars,39,NZ,2017-04-17
com.bagelcode.slots1,ClubVegas-FREESlotGames,40,NZ,2017-04-17
com.Parlophone.Gorillaz,Gorillaz,41,NZ,2017-04-17
com.protey.doors_challenge2,100DoorsChallenge2,42,NZ,2017-04-17
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,43,NZ,2017-04-17
co.nz.nextlevelapps.drivers.license.test,NZDriversLicenceTest,44,NZ,2017-04-17
dk.tactile.cookiecatspop,CookieCatsPop,45,NZ,2017-04-17
