app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2016-04-28
tv.abema,AbemaTV-無料インターネットテレビ局,2,JP,2016-04-28
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,3,JP,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,JP,2016-04-28
jp.newstech.pokechange,ポケサカ【サッカー無料戦略ゲーム】ポケットサッカークラブ,5,JP,2016-04-28
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,6,JP,2016-04-28
com.rekoo.ageofmagic,クロノスブレイド,7,JP,2016-04-28
jp.colopl.psoccer,激突!!Ｊリーグプニコンサッカー,8,JP,2016-04-28
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,9,JP,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,JP,2016-04-28
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),11,JP,2016-04-28
jp.naver.linenews.android,LINE公式ニュースアプリ/LINENEWS,12,JP,2016-04-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,JP,2016-04-28
com.uniqlo.ja.catalogue,UNIQLOアプリ,14,JP,2016-04-28
com.japan.android.osyan,オーシャンクラフト（縦バージョン戦艦ゲーム）,15,JP,2016-04-28
com.google.android.apps.photos,Googleフォト,16,JP,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,JP,2016-04-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,18,JP,2016-04-28
com.instagram.android,Instagram,19,JP,2016-04-28
com.cmplay.tiles2,ピアノタイル2,20,JP,2016-04-28
jag.co.sincetimes.tank,戦車帝国,21,JP,2016-04-28
com.twitter.android,Twitter,22,JP,2016-04-28
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,23,JP,2016-04-28
com.linecorp.LGBB2,LINEバブル2,24,JP,2016-04-28
com.aniplex.fategrandorder,Fate/GrandOrder,25,JP,2016-04-28
com.osharemaker,ジーユー,26,JP,2016-04-28
tw.mobileapp.qrcode.banner,QRコードリーダー,27,JP,2016-04-28
jp.co.sting.sge.GOD2,【無制限プレイ】ギャザーオブドラゴンズver2(ギャザドラ),28,JP,2016-04-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,29,JP,2016-04-28
com.facebook.katana,Facebook,30,JP,2016-04-28
jp.peroli.mery,MERY［メリー］-女の子のための無料まとめアプリ,31,JP,2016-04-28
jp.co.yahoo.android.news,Yahoo!ニュース-都道府県ニュースをまとめ読み,32,JP,2016-04-28
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,33,JP,2016-04-28
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や花粉の動きがわかる予報情報無料,34,JP,2016-04-28
com.snailgamejp.arkadia,戦乱アルカディア,35,JP,2016-04-28
com.facebook.orca,Messenger,36,JP,2016-04-28
jp.co.fujimarukun.pmd,マギアコネクト,37,JP,2016-04-28
jp.co.mixi.monsterstrike,モンスターストライク,38,JP,2016-04-28
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,39,JP,2016-04-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],40,JP,2016-04-28
jp.axelgame.wcs,ワールドクロスサーガ時を思考する対戦RPG,41,JP,2016-04-28
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,42,JP,2016-04-28
jp.co.yahoo.android.emg,防災速報-地震、津波、豪雨など、災害情報をいち早くお届け,43,JP,2016-04-28
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),44,JP,2016-04-28
com.linecorp.linelive,LINELIVE：無料視聴アプリ（ラインライブ）,45,JP,2016-04-28
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),46,JP,2016-04-28
jp.summervacation.xmonsters,クロスモンスターズ,47,JP,2016-04-28
jp.co.mcdonalds.android,McDonald'sJapan,48,JP,2016-04-28
com.Level5.YWP,妖怪ウォッチぷにぷに,49,JP,2016-04-28
jp.colopl.wcat,白猫プロジェクト,50,JP,2016-04-28
jp.co.granks.clipbox4Gp,Clipbox,51,JP,2016-04-28
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-無料で使える本格カーナビアプリ,52,JP,2016-04-28
com.xflag.marveltsumtsum,マーベルツムツム,53,JP,2016-04-28
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,54,JP,2016-04-28
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,55,JP,2016-04-28
jp.pokemon.pokemoncomaster,ポケモンコマスター,56,JP,2016-04-28
jp.radiko.Player,radiko.jpforAndroid（無料）,57,JP,2016-04-28
com.dena.a12020306,キン肉マン　マッスルショット,58,JP,2016-04-28
jp.co.yahoo.android.ysmarttool,バッテリー節約でスッキリ　Yahoo!スマホ最適化ツール,59,JP,2016-04-28
air.com.hypah.io.slither,slither.io,60,JP,2016-04-28
com.trendmicro.dr.booster,Dr.Booster　重いスマホの最適化＆メモリ解放アプリ,61,JP,2016-04-28
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,62,JP,2016-04-28
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,63,JP,2016-04-28
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,64,JP,2016-04-28
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,65,JP,2016-04-28
com.cookpad.android.activities,クックパッド-No.1レシピ検索＆スーパーのチラシアプリ,66,JP,2016-04-28
jp.jmty.app2,地元の掲示板ジモティー,67,JP,2016-04-28
jp.naver.linecamera.android,LINECamera:顔の交換&アニメーションスタンプ,68,JP,2016-04-28
jp.co.incrementp.mapfan2015.kmmt,【期間限定無料版】MapFan2015・オフライン地図ナビ,69,JP,2016-04-28
jp.gungho.padRadar,パズドラレーダー,70,JP,2016-04-28
com.bij.snoopyDrops,スヌーピードロップス,71,JP,2016-04-28
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,72,JP,2016-04-28
com.linecorp.LGPKPK,LINEポコポコ,73,JP,2016-04-28
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,74,JP,2016-04-28
com.musee_pla.museepassport,ミュゼパスポート－簡単お手入れ予約、おトク情報,75,JP,2016-04-28
jp.gungho.pad,パズル＆ドラゴンズ,76,JP,2016-04-28
me.msqrd.android,MSQRD,77,JP,2016-04-28
com.adobe.reader,AdobeAcrobatReader,78,JP,2016-04-28
com.snapchat.android,Snapchat,79,JP,2016-04-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,80,JP,2016-04-28
