app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,ES,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2017-07-05
nz.co.codepoint.minimetro,MiniMetro,3,ES,2017-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,ES,2017-07-05
com.devolver.reigns,Reigns,5,ES,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,ES,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,ES,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,ES,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,ES,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,ES,2017-07-05
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),11,ES,2017-07-05
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,12,ES,2017-07-05
com.sigmateam.alienshootermobile,AlienShooter,13,ES,2017-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,14,ES,2017-07-05
com.robtopx.geometryjump,GeometryDash,15,ES,2017-07-05
com.activision.boz,CallofDutyBlackOpsZombies,16,ES,2017-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,ES,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,18,ES,2017-07-05
com.daysofwonder.tt.android,TickettoRide,19,ES,2017-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,20,ES,2017-07-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,21,ES,2017-07-05
com.turner.cardwars,CardWars-AdventureTime,22,ES,2017-07-05
com.pockettrend.neomonsters,ネオモンスターズ,23,ES,2017-07-05
com.aspyr.swkotor,StarWars™:KOTOR,24,ES,2017-07-05
com.mozglabs.zcd2,ZombieCityDefense2,25,ES,2017-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,ES,2017-07-05
com.ustwo.monumentvalley,モニュメントバレー,27,ES,2017-07-05
com.khg.doorkickers,DoorKickers,28,ES,2017-07-05
com.uplayonline.youtubers,YoutubersLife-Gaming,29,ES,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,30,ES,2017-07-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,31,ES,2017-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,32,ES,2017-07-05
com.marmalade.cluedogame,Cluedo,33,ES,2017-07-05
com.t2ksports.nba2k17android,NBA2K17,34,ES,2017-07-05
com.codemasters.cmrally,ColinMcRaeRally,35,ES,2017-07-05
com.disney.WMW,スワンピーのお風呂パニック！,36,ES,2017-07-05
com.sigames.fmm2017,『FootballManagerMobile2017』,37,ES,2017-07-05
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,38,ES,2017-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,ES,2017-07-05
com.survgames.cubeiopro,Cube.IOPro,40,ES,2017-07-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,41,ES,2017-07-05
com.zeptolab.ctr.paid,CuttheRope,42,ES,2017-07-05
com.buggames.SBP,StoneBack|Prehistory|PRO,43,ES,2017-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,44,ES,2017-07-05
com.FireproofStudios.TheRoom,TheRoom,45,ES,2017-07-05
com.team17.escapists,TheEscapists,46,ES,2017-07-05
com.epsxe.ePSXe,ePSXeforAndroid,47,ES,2017-07-05
com.YourCompany.OffWork,まず、退勤します,48,ES,2017-07-05
com.astragon.cs2016,ConstructionSimulator2,49,ES,2017-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,50,ES,2017-07-05
com.playpax.mindbox,MindBox,51,ES,2017-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,ES,2017-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,53,ES,2017-07-05
com.game.motorsportmanager,MotorsportManagerMobile,54,ES,2017-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,55,ES,2017-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,ES,2017-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,57,ES,2017-07-05
com.turner.b10runner,ベン：10UptoSpeed,58,ES,2017-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,ES,2017-07-05
com.squareenixmontreal.hitmango,HitmanGO,60,ES,2017-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,ES,2017-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,ES,2017-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,63,ES,2017-07-05
com.popcap.pvz_row,Plantsvs.Zombies,64,ES,2017-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,ES,2017-07-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,66,ES,2017-07-05
com.rt.hook,Hook,67,ES,2017-07-05
es.brokenrul.oldmansjourney,OldMan'sJourney,68,ES,2017-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,ES,2017-07-05
com.t2kgames.civrev2,CivilizationRevolution2,70,ES,2017-07-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),71,ES,2017-07-05
ilmfinity.evocreo.main.android,EvoCreo,72,ES,2017-07-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,73,ES,2017-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,74,ES,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,75,ES,2017-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,ES,2017-07-05
com.arntmoberg.android.sleepbugkids,SleepBugKids,77,ES,2017-07-05
com.exozet.android.catan,Catan-カタン,78,ES,2017-07-05
com.codemasters.f12016,F12016,79,ES,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,80,ES,2017-07-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,81,ES,2017-07-05
com.tinybuildgames.punchclub,PunchClub,82,ES,2017-07-05
com.marmalade.golmobile,TheGameofLife,83,ES,2017-07-05
com.AngryNeighbor,AngryNeighbor,84,ES,2017-07-05
com.realdrift.sipon,RealDriftCarRacing,85,ES,2017-07-05
com.nekki.vector.paid,VectorFull,86,ES,2017-07-05
com.daysofwonder.smallworld2,SmallWorld2,87,ES,2017-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,88,ES,2017-07-05
com.daysofwonder.Splendor.gp,Splendor,89,ES,2017-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,90,ES,2017-07-05
com.eamobile.sims3_row_qwf,TheSims™3,91,ES,2017-07-05
com.and.games505.TerrariaPaid,Terraria.,92,ES,2017-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,93,ES,2017-07-05
com.buggames.CLP,CosmoLands|PremiumEdition,94,ES,2017-07-05
com.buggames.STFULL,SurvivalTimeFULL,95,ES,2017-07-05
com.tinybuild.PartyHardGO,PartyHardGo,96,ES,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,97,ES,2017-07-05
com.footballagent,FootballAgent,98,ES,2017-07-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,99,ES,2017-07-05
com.bossastudios.iambread,IamBread,100,ES,2017-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),101,ES,2017-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,102,ES,2017-07-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,103,ES,2017-07-05
com.buggames.MS,MontaSayerPRO,104,ES,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,105,ES,2017-07-05
