app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,2,BR,2016-03-10
com.oenology.saleability.trackpads,Speedometer,3,BR,2016-03-10
com.froward.monochrome.perfecto,CutthePizzaSlice,4,BR,2016-03-10
com.pummelo.soulder.unhelm,FunRiddles,5,BR,2016-03-10
com.ketchapp.stack,Stack,6,BR,2016-03-10
com.snkplaymore.android014,METALSLUGATTACK,7,BR,2016-03-10
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,8,BR,2016-03-10
com.noodlecake.altosadventure,Alto'sAdventure,9,BR,2016-03-10
com.bytetyper.racing,RacingOnline,10,BR,2016-03-10
com.pikpok.tibf.play,DinerDynasty,11,BR,2016-03-10
com.nextgames.android.west,CompassPoint:West,12,BR,2016-03-10
com.wooga.futurama,Futurama:GameofDrones,13,BR,2016-03-10
com.ly.hwgame.candylink,CandyLink,14,BR,2016-03-10
com.marceloprado.pulamolusco,PulaMolusco!,15,BR,2016-03-10
com.r7games.luckyhalloween,LuckyHalloweenCaçaNiquel,16,BR,2016-03-10
com.finegame.popstar,popstar5,17,BR,2016-03-10
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,18,BR,2016-03-10
com.labexception.truckdrivercargo,TruckDriverCargo,19,BR,2016-03-10
com.noodlecake.rtbk,RoadtobeKing,20,BR,2016-03-10
com.navigatoottlerock,FireboyandWatergirl,21,BR,2016-03-10
com.ramon.world.ramon.world,RamonWorld,22,BR,2016-03-10
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,23,BR,2016-03-10
com.kumobius.android.basketfall,BasketFall,24,BR,2016-03-10
com.kuunggames.HighArc.ios,HighArc,25,BR,2016-03-10
com.ishtar.cyberactivist.dopiest,PuzzleMadness,26,BR,2016-03-10
com.NNGames.starchef_android,StarChef,27,BR,2016-03-10
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,28,BR,2016-03-10
com.my.juggernautwars,JuggernautWars,29,BR,2016-03-10
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,30,BR,2016-03-10
com.globalfun.masters.google,AdventureTime:MastersofOoo,31,BR,2016-03-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,BR,2016-03-10
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,33,BR,2016-03-10
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,34,BR,2016-03-10
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,35,BR,2016-03-10
com.ketchapp.splash,Splash,36,BR,2016-03-10
com.zuuks.city.gangster,CityGangster,37,BR,2016-03-10
com.gamebau.loe,LegendofEden,38,BR,2016-03-10
