app_id,app_name,rank,country_code,date
com.klab.captain283.global,CaptainTsubasa:DreamTeam,1,HK,2018-07-27
com.netmarble.stonemmotw,石器時代M,2,HK,2018-07-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,3,HK,2018-07-27
com.vespainteractive.KingsRaid,キングスレイド,4,HK,2018-07-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,HK,2018-07-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,6,HK,2018-07-27
com.igg.android.lordsmobile,ロードモバイル,7,HK,2018-07-27
com.nianticlabs.pokemongo,PokémonGO,8,HK,2018-07-27
com.madhead.tos.zh,神魔之塔,9,HK,2018-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,HK,2018-07-27
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,11,HK,2018-07-27
com.gamania.lineagem,天堂M,12,HK,2018-07-27
com.netmarble.revolutionthm,Lineage2Revolution,13,HK,2018-07-27
com.gm99.clx,江湖大夢,14,HK,2018-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,HK,2018-07-27
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2018-07-27
com.efun.hmzq,CMMChampionsManagerMobasaka,17,HK,2018-07-27
com.garena.game.kgtw,Garena傳說對決-足球總動員,18,HK,2018-07-27
com.miHoYo.bh3tw,崩壊3rd,19,HK,2018-07-27
com.tencent.ig,PUBGMOBILE,20,HK,2018-07-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,21,HK,2018-07-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,HK,2018-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,HK,2018-07-27
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，戀愛季開跑！,24,HK,2018-07-27
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,25,HK,2018-07-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,HK,2018-07-27
com.hkmo.dzm2,大掌門之古龍學院,27,HK,2018-07-27
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,28,HK,2018-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2018-07-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,30,HK,2018-07-27
