app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2016-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2016-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2016-12-23
com.tinder,Tinder,6,NL,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2016-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NL,2016-12-23
com.igg.castleclash,CastleClash:RiseofBeasts,9,NL,2016-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2016-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2016-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2016-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,NL,2016-12-23
com.igg.android.lordsmobile,ロードモバイル,15,NL,2016-12-23
com.king.farmheroessaga,ファームヒーロー,16,NL,2016-12-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,NL,2016-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NL,2016-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,NL,2016-12-23
com.playrix.township,タウンシップ(Township),20,NL,2016-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,NL,2016-12-23
com.miniclip.eightballpool,8BallPool,22,NL,2016-12-23
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,23,NL,2016-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,24,NL,2016-12-23
com.plarium.vikings,ヴァイキング：クランの戦争,25,NL,2016-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,NL,2016-12-23
com.camelgames.superking,WarandOrder,27,NL,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,28,NL,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,29,NL,2016-12-23
com.funplus.familyfarm,にじいろ牧場,30,NL,2016-12-23
com.ea.gp.fifamobile,FIFAMobileサッカー,31,NL,2016-12-23
com.ea.games.r3_row,RealRacing3,32,NL,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,NL,2016-12-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,34,NL,2016-12-23
com.mobile.legends,MobileLegends:Bangbang,35,NL,2016-12-23
com.iugome.lilknights,Knights&Dragons-ActionRPG,36,NL,2016-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,NL,2016-12-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,NL,2016-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,NL,2016-12-23
com.innogames.foeandroid,ForgeofEmpires,40,NL,2016-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,NL,2016-12-23
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,42,NL,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,43,NL,2016-12-23
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,44,NL,2016-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,NL,2016-12-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,NL,2016-12-23
com.tap4fun.reignofwar,インベーション,47,NL,2016-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,NL,2016-12-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,49,NL,2016-12-23
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,50,NL,2016-12-23
com.socialquantum.acityint,Megapolis,51,NL,2016-12-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,52,NL,2016-12-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,53,NL,2016-12-23
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,54,NL,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,55,NL,2016-12-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,56,NL,2016-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,NL,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,NL,2016-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！,59,NL,2016-12-23
com.gamebasics.osm,OnlineSoccerManager(OSM),60,NL,2016-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,NL,2016-12-23
com.netflix.mediaclient,Netflix,62,NL,2016-12-23
com.pixonic.wwr,WarRobots,63,NL,2016-12-23
com.king.petrescuesaga,ペットレスキュー,64,NL,2016-12-23
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,65,NL,2016-12-23
com.tapptic.rtl5.rtlxl,RTLXL,66,NL,2016-12-23
com.n3twork.legendary,Legendary:GameofHeroes,67,NL,2016-12-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,68,NL,2016-12-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,69,NL,2016-12-23
com.badoo.mobile,Badoo-新しい出会い,70,NL,2016-12-23
com.snailgameusa.tp,TaichiPanda,71,NL,2016-12-23
com.d3p.mpq,マーベル・パズルクエス,72,NL,2016-12-23
es.socialpoint.DragonCity,ドラゴンシティ,73,NL,2016-12-23
com.ftxgames.narcos,Narcos:CartelWars,74,NL,2016-12-23
com.platogo.pmp,Slotpark-FreeSlotGames,75,NL,2016-12-23
com.igg.clashoflords2,ClashofLords2,76,NL,2016-12-23
com.king.bubblewitch3,バブルウィッチ3,77,NL,2016-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,78,NL,2016-12-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,79,NL,2016-12-23
com.roblox.client,ROBLOX,80,NL,2016-12-23
com.zynga.livepoker,Zyngaポーカー,81,NL,2016-12-23
air.com.sgn.cookiejam.gp,クッキージャム,82,NL,2016-12-23
es.socialpoint.MonsterLegends,MonsterLegends,83,NL,2016-12-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,84,NL,2016-12-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,85,NL,2016-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,NL,2016-12-23
com.rafotech.piggyboom,PiggyBoom,87,NL,2016-12-23
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,88,NL,2016-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,NL,2016-12-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,90,NL,2016-12-23
com.dyhd.slg01.pennew,WarofWarship:PacificWar,91,NL,2016-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,92,NL,2016-12-23
com.king.paradisebay,パラダイス・ベイ,93,NL,2016-12-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,94,NL,2016-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,95,NL,2016-12-23
com.dropbox.android,Dropbox,96,NL,2016-12-23
com.stac.empire.main,AgeofWarringEmpire,97,NL,2016-12-23
com.gameinsight.airport,AirportCity,98,NL,2016-12-23
com.perblue.dragonsoul,DragonSoul,99,NL,2016-12-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,100,NL,2016-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),101,NL,2016-12-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,102,NL,2016-12-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,103,NL,2016-12-23
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,104,NL,2016-12-23
com.pocketgems.android.dragon,WarDragons,105,NL,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,106,NL,2016-12-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,107,NL,2016-12-23
com.selfawaregames.acecasino,BigFishCasino,108,NL,2016-12-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,109,NL,2016-12-23
com.catdaddy.cat22,WWESuperCard,110,NL,2016-12-23
net.peakgames.amy,ToyBlast,111,NL,2016-12-23
com.awem.cradleofempires.andr,CradleofEmpires,112,NL,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,113,NL,2016-12-23
com.xingjoys.zgirls.gp,Zgirls,114,NL,2016-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),115,NL,2016-12-23
com.playshoo.texaspoker.ho,HollandPoker,116,NL,2016-12-23
air.com.pixelfederation.diggy,Diggy'sAdventure,117,NL,2016-12-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,118,NL,2016-12-23
com.aok.dbp.war,DecisiveBattlePacific,119,NL,2016-12-23
com.superevilmegacorp.game,Vainglory,120,NL,2016-12-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,121,NL,2016-12-23
com.gumieurope.bravefrontier,BraveFrontierRPG,122,NL,2016-12-23
com.ftw_and_co.happn,happn,123,NL,2016-12-23
com.king.blossomblast,ブロッサム・ブラスト,124,NL,2016-12-23
com.tinyco.avengers,MARVELAvengersAcademy,125,NL,2016-12-23
jp.gree.warofnationsbeta,WarofNations:PvPDomination,126,NL,2016-12-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,127,NL,2016-12-23
us.kick9.k3000000013.c3101000001,SoulHunters,128,NL,2016-12-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,129,NL,2016-12-23
com.hcg.ctw.gp,ClashofKings:TheWest,130,NL,2016-12-23
air.com.flaregames.wordon,WordOn,131,NL,2016-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,132,NL,2016-12-23
air.MSPMobile,MovieStarPlanet,133,NL,2016-12-23
