app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-09-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,2,TH,2017-09-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,3,TH,2017-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,TH,2017-09-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,TH,2017-09-16
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,6,TH,2017-09-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,7,TH,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,TH,2017-09-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,9,TH,2017-09-16
scom.icnoads.thai,同人誌-Premium,10,TH,2017-09-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,11,TH,2017-09-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,TH,2017-09-16
com.venomizedart.Slaughter,Slaughter,13,TH,2017-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TH,2017-09-16
com.forever.iesabel,Iesabel,15,TH,2017-09-16
com.pockettrend.neomonsters,ネオモンスターズ,16,TH,2017-09-16
com.teamspeak.ts3client,TeamSpeak3,17,TH,2017-09-16
com.notdoppler.earntodie,EarntoDie,18,TH,2017-09-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,TH,2017-09-16
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),20,TH,2017-09-16
com.lightricks.facetune,Facetune,21,TH,2017-09-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TH,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,TH,2017-09-16
ycom.icnoads.thai,同人誌Yaoi-Premium,24,TH,2017-09-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,TH,2017-09-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,26,TH,2017-09-16
com.apalon.weatherlive,天気ライブ,27,TH,2017-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,28,TH,2017-09-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,29,TH,2017-09-16
com.agaming.reporter,Reporter,30,TH,2017-09-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,TH,2017-09-16
com.wb.goog.scribbleremix,ScribblenautsRemix,32,TH,2017-09-16
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),33,TH,2017-09-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,34,TH,2017-09-16
com.infinite.S8.iconpack,InfiniteS8IconPack,35,TH,2017-09-16
air.air.RedSunPremium,RedsunRTSPremium,36,TH,2017-09-16
com.jumpgames.RealSteel,RealSteel,37,TH,2017-09-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,38,TH,2017-09-16
com.freeholdgames.sproggiwood,Sproggiwood,39,TH,2017-09-16
com.icenta.sudoku,SudokuPremium,40,TH,2017-09-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,41,TH,2017-09-16
com.realdrift.sipon,RealDriftCarRacing,42,TH,2017-09-16
