app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,RU,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,2,RU,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,RU,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,RU,2018-12-09
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,5,RU,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,RU,2018-12-09
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,7,RU,2018-12-09
mycity.dentist,MyCity:歯医者さん,8,RU,2018-12-09
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,9,RU,2018-12-09
com.ChickenWaffle.BabyHands,BABYHANDSJr.,10,RU,2018-12-09
com.starshipstudio.xmastree,ChristmasTree,11,RU,2018-12-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),12,RU,2018-12-09
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,13,RU,2018-12-09
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,14,RU,2018-12-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),15,RU,2018-12-09
com.gmail.gogiya.o.v.bitfinity,Bitfinity,16,RU,2018-12-09
com.NuclearTales.OutOfTheBox,OutofTheBox,17,RU,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,18,RU,2018-12-09
com.cangodev.millionairepremium,Миллионер2019Премиум,19,RU,2018-12-09
tv.laier.Cosmic,CosmicTopSecret,20,RU,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,21,RU,2018-12-09
com.onemanband.thesequence2,theSequence[2],22,RU,2018-12-09
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,23,RU,2018-12-09
com.studiopango.kumo,PangoKumo天気,24,RU,2018-12-09
com.PenzaStreetGames.TurretMaster2,TurretMaster2,25,RU,2018-12-09
com.mobileinfo.gd,GravityDefiedГонкинаМотоциклеГоночныеИгры,26,RU,2018-12-09
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),27,RU,2018-12-09
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,28,RU,2018-12-09
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,29,RU,2018-12-09
com.cardBoard.sps2,Steampunksubmarine2.Full.,30,RU,2018-12-09
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,31,RU,2018-12-09
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,32,RU,2018-12-09
de.kamibox.seesaw,see/saw,33,RU,2018-12-09
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),34,RU,2018-12-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,35,RU,2018-12-09
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),36,RU,2018-12-09
com.duet.gpocketworldV,ポケットワールド:探検の島,37,RU,2018-12-09
