app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,IN,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IN,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,IN,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,4,IN,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",5,IN,2019-07-03
de.felle.frisbee,Frisbee,6,IN,2019-07-03
mycity.orphan,MyCity:OrphanHouse,7,IN,2019-07-03
com.a1mobile.secretmurder,SecretMurder,8,IN,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,IN,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,10,IN,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,IN,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,12,IN,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,13,IN,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),14,IN,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,15,IN,2019-07-03
com.equinox.dv,DreamValley,16,IN,2019-07-03
com.devolverdigital.minit,Minit,17,IN,2019-07-03
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,18,IN,2019-07-03
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,19,IN,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,20,IN,2019-07-03
com.usm.tkkg1,TKKG-DieFeuerprobe,21,IN,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),22,IN,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,23,IN,2019-07-03
com.nomadgames.mysticvale,MysticVale,24,IN,2019-07-03
com.freegamesmania.painttownred,PAINTTOWNRED,25,IN,2019-07-03
com.nariworks.Highway,無限の高速道路,26,IN,2019-07-03
com.brainseal.darkquest2,DarkQuest2,27,IN,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,28,IN,2019-07-03
com.crevasse.cessabit,Cessabit:aStressReliefGame,29,IN,2019-07-03
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,30,IN,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,31,IN,2019-07-03
com.topchartgames.survivalcolony,SurvivalColony,32,IN,2019-07-03
air.com.fairytalehigh,FairyTaleHigh,33,IN,2019-07-03
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,34,IN,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,35,IN,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,IN,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,37,IN,2019-07-03
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,38,IN,2019-07-03
com.moab.so,SiegeOps,39,IN,2019-07-03
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,40,IN,2019-07-03
com.randomaction.happyblocks,HappyBlocks,41,IN,2019-07-03
com.studiopango.foxfactory,FoxFactory,42,IN,2019-07-03
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,43,IN,2019-07-03
com.Immortalgamestudio.TheHills,TheHills-horrorgame,44,IN,2019-07-03
com.storyfixmedia.thepulse,ThePulse,45,IN,2019-07-03
com.bruxo.rabbitjump,RabbitJump,46,IN,2019-07-03
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,47,IN,2019-07-03
com.managercraft.startupcompany,StartupCompany,48,IN,2019-07-03
merakla.com.wordbank,WordBank,49,IN,2019-07-03
com.supermd.pro,SuperMDPro(MD/GENEmulator),50,IN,2019-07-03
com.lumni.dev.baralho_pro,BaralhoPremium,51,IN,2019-07-03
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,52,IN,2019-07-03
com.iogamesfree.ageofrock,AgesofRock,53,IN,2019-07-03
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",54,IN,2019-07-03
de.atropos.deep6.pay,Deep6,55,IN,2019-07-03
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,56,IN,2019-07-03
com.dimalegames.Bump_Balls_Draw_Line_Pro,Physicspuzzles:BumpBallsPro,57,IN,2019-07-03
com.Chorrus.UnbrokenSoul,UnbrokenSoul,58,IN,2019-07-03
com.freegamesa.cs2d,CS-2D,59,IN,2019-07-03
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,60,IN,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,61,IN,2019-07-03
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,62,IN,2019-07-03
com.sophiehoulden.sophiesdice,Sophie'sDice,63,IN,2019-07-03
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,64,IN,2019-07-03
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,65,IN,2019-07-03
com.badagames.conqueror,SkyLandDefense,66,IN,2019-07-03
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,67,IN,2019-07-03
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,68,IN,2019-07-03
com.dimalegames.Fill_Water_Bucket_Pro,PhysicsPuzzles:FillWaterBucketPro,69,IN,2019-07-03
com.SmellyFaces.LavenDash,LavenDash,70,IN,2019-07-03
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,71,IN,2019-07-03
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),72,IN,2019-07-03
com.TecnoGames.HardSurvival,HardSurvival,73,IN,2019-07-03
com.krbld.heavysky,HeavySky,74,IN,2019-07-03
com.spiritualfoxy.myapp,SpiritualFoxy,75,IN,2019-07-03
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,76,IN,2019-07-03
com.dimalegames.Factory_Bearing_Pro,PhysicsPuzzles:FactoryBearingPro,77,IN,2019-07-03
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,78,IN,2019-07-03
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,79,IN,2019-07-03
com.rmg.galaxy.pro,MergeBattlePlanesPRO,80,IN,2019-07-03
com.fireart.SpiritRootsP,SpiritRoots,81,IN,2019-07-03
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,82,IN,2019-07-03
com.dimalegames.Truck_Box_Phy_Line_Pro,PhysicsPuzzles:TruckandBoxLinePro,83,IN,2019-07-03
com.topchartappss.hunter2019,HUNTER2019,84,IN,2019-07-03
com.rogame.senetdeluxe,SenetDeluxe,85,IN,2019-07-03
