app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,MY,2018-12-13
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2018-12-13
com.tencent.ig,PUBGMOBILE,3,MY,2018-12-13
com.mindy.grap1,StickmanHook,4,MY,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MY,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,MY,2018-12-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,MY,2018-12-13
com.eyu.piano,DreamPiano-MusicGame,8,MY,2018-12-13
com.kiloo.subwaysurf,SubwaySurfers,9,MY,2018-12-13
com.game5mobile.lineandwater,HappyGlass,10,MY,2018-12-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MY,2018-12-13
com.amanotes.beathopper,TilesHop:EDMRush!,12,MY,2018-12-13
com.parking.game,DriveandPark,13,MY,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MY,2018-12-13
com.miniclip.eightballpool,8BallPool,15,MY,2018-12-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,16,MY,2018-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MY,2018-12-13
me.pou.app,プーチッチPou,18,MY,2018-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,MY,2018-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MY,2018-12-13
com.percent.mybest3,Unniedoll,21,MY,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2018-12-13
com.NikSanTech.FireDots3D,FireBalls3D,23,MY,2018-12-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MY,2018-12-13
air.com.hypah.io.slither,slither.io,25,MY,2018-12-13
com.cmplay.tiles2,ピアノタイル2™,26,MY,2018-12-13
com.h8games.helixjump,HelixJump,27,MY,2018-12-13
com.suji.spinner,Spinner.io,28,MY,2018-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,29,MY,2018-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MY,2018-12-13
com.commonextract.makcunadventure,MakCun'sAdventure,31,MY,2018-12-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MY,2018-12-13
com.imangi.templerun2,TempleRun2,33,MY,2018-12-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,MY,2018-12-13
com.chillingo.robberybobfree.android.row,RobberyBob,35,MY,2018-12-13
io.voodoo.paper2,Paper.io2,36,MY,2018-12-13
com.supertapx.lovedots,LoveBalls,37,MY,2018-12-13
com.percent.mybest,Oppadoll,38,MY,2018-12-13
com.dvloper.granny,Granny,39,MY,2018-12-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,40,MY,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,41,MY,2018-12-13
com.playgendary.tanks,TankStars,42,MY,2018-12-13
com.playgendary.kickthebuddy,KicktheBuddy,43,MY,2018-12-13
com.mobirix.zombieking,ZombieHunterKing,44,MY,2018-12-13
com.imangi.templerun,TempleRun,45,MY,2018-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MY,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,47,MY,2018-12-13
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,48,MY,2018-12-13
com.billiards.city.pool.nation.club,ビリヤードシティ,49,MY,2018-12-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,50,MY,2018-12-13
com.riseup.game,RiseUp,51,MY,2018-12-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,52,MY,2018-12-13
com.playgendary.tom,TomboftheMask,53,MY,2018-12-13
com.ea.games.r3_row,RealRacing3,54,MY,2018-12-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,55,MY,2018-12-13
com.nekki.shadowfight,シャドウファイト2,56,MY,2018-12-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,57,MY,2018-12-13
com.jetstartgames.chess,チェス,58,MY,2018-12-13
com.fugo.wow,WordsOfWonders,59,MY,2018-12-13
com.roblox.client,ROBLOX,60,MY,2018-12-13
