app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-02-27
com.fantablade.icey,ICEY,2,HK,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,HK,2018-02-27
com.devolver.reigns2,Reigns:HerMajesty,4,HK,2018-02-27
com.t2ksports.nba2k18and,NBA2K18,5,HK,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,7,HK,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,HK,2018-02-27
com.sigames.fmm2018,FootballManagerMobile2018,9,HK,2018-02-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,HK,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,11,HK,2018-02-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,12,HK,2018-02-27
com.easytech.wc4.android,世界の覇者4,13,HK,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,14,HK,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,15,HK,2018-02-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,HK,2018-02-27
com.devolver.reigns,Reigns,17,HK,2018-02-27
net.kairosoft.android.ski_en,ShinySkiResort,18,HK,2018-02-27
com.advasoft.touchretouch,TouchRetouch,19,HK,2018-02-27
com.lakoo.teon,Teon-中文版,20,HK,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,21,HK,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,22,HK,2018-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2018-02-27
com.nbeghin.whatsappmigrator,WazzapMigrator,24,HK,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,HK,2018-02-27
com.lightricks.facetune,Facetune,26,HK,2018-02-27
jp.co.capcom.palmcn,被囚禁的掌心,27,HK,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,HK,2018-02-27
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,29,HK,2018-02-27
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,30,HK,2018-02-27
com.robtopx.geometryjump,GeometryDash,31,HK,2018-02-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,32,HK,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,33,HK,2018-02-27
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,34,HK,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,HK,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,HK,2018-02-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,37,HK,2018-02-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,38,HK,2018-02-27
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,39,HK,2018-02-27
com.hawsoft.mobile.speechtranspro,ボイス翻訳,40,HK,2018-02-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,41,HK,2018-02-27
net.boltfish.days29.google,29Days,42,HK,2018-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,HK,2018-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,HK,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,HK,2018-02-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,HK,2018-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,47,HK,2018-02-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,48,HK,2018-02-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),49,HK,2018-02-27
