app_id,app_name,rank,country_code,date
com.playgendary.ktb2,KicktheBuddy:Forever,1,AU,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,2,AU,2019-04-15
com.twist.hit,TwistHit!,3,AU,2019-04-15
com.azurgames.stackball,スタックボール,4,AU,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,5,AU,2019-04-15
com.housepaint.game,HousePaint,6,AU,2019-04-15
com.clean.road,CleanRoad,7,AU,2019-04-15
com.XTechStudios.snakeIO,Snaker.io!,8,AU,2019-04-15
com.crazylabs.amaze.game,AMAZE!,9,AU,2019-04-15
com.hwg.idlepainter,IdlePainter,10,AU,2019-04-15
com.popcore.foldingblocks,FoldingBlocks,11,AU,2019-04-15
com.outfit7.herodash,TalkingTomHeroDash,12,AU,2019-04-15
com.trueaxis.truesurf,TrueSurf,13,AU,2019-04-15
com.Stellar.StackFall,StackFall,14,AU,2019-04-15
com.pixelperfectdude.htdrive,#DRIVE,15,AU,2019-04-15
com.distinctivegames.rugbyleague19,RugbyLeague19,16,AU,2019-04-15
com.microsoft.gearspop,GearsPOP!,17,AU,2019-04-15
com.crazylabs.coin.rush,CoinRush!,18,AU,2019-04-15
com.netmarble.richwars,RichWars,19,AU,2019-04-15
mini.zoo.crafting.exploration.creative.survival,ミニ動物園クラフト,20,AU,2019-04-15
com.ripostegames.shopr,ShopkeeperQuest,21,AU,2019-04-15
com.scopely.fortunecookie,WordsofFortune,22,AU,2019-04-15
com.atari.mobile.ninjagolf,NinjaGolf™,23,AU,2019-04-15
com.nexon.durango.global,Durango:WildLands,24,AU,2019-04-15
com.miniclip.carrom,DiscPoolCarrom,25,AU,2019-04-15
es.socialpoint.wordlife,WordLife-クロスワードパズル,26,AU,2019-04-15
com.yiyou.game.newtricky,囧囧愛好者,27,AU,2019-04-15
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,AU,2019-04-15
com.dollsfor.girl.coloringbook,DollsColoringbook,29,AU,2019-04-15
com.bigcake.android.solitairedaily,ソリティアデイリー,30,AU,2019-04-15
com.platonicgames.kawaiikitchen,かわいい台所,31,AU,2019-04-15
com.zdevs.secretofneighbor,Secretlifeyourneighbor,32,AU,2019-04-15
com.nordeus.goldenboot,GoldenBoot2019,33,AU,2019-04-15
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,34,AU,2019-04-15
com.pellet.shoobullet,Mrpellet-Shootthemall!,35,AU,2019-04-15
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,36,AU,2019-04-15
