app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-10-04
com.ssicosm.dungeon_princess,ダンジョン姫,2,HK,2018-10-04
com.nll.acr.license,ACRライセンス,3,HK,2018-10-04
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-10-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,HK,2018-10-04
com.sigames.fmm2018,FootballManagerMobile2018,6,HK,2018-10-04
com.advasoft.touchretouch,TouchRetouch,7,HK,2018-10-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,HK,2018-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,HK,2018-10-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,HK,2018-10-04
com.nbeghin.whatsappmigrator,WazzapMigrator,11,HK,2018-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,HK,2018-10-04
com.tasmanic.camtoplan,CamToPlan,13,HK,2018-10-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,HK,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,15,HK,2018-10-04
net.kairosoft.android.gamedev3en,GameDevStory,16,HK,2018-10-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2018-10-04
com.jutsugames.operator911,911Operator,18,HK,2018-10-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,19,HK,2018-10-04
cc.peacedeath.peacedeath,"Peace,Death!",20,HK,2018-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,HK,2018-10-04
com.fantablade.icey,ICEY,22,HK,2018-10-04
com.prpr.musedash,MuseDash,23,HK,2018-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,24,HK,2018-10-04
com.t2ksports.nba2k18and,NBA2K18,25,HK,2018-10-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,26,HK,2018-10-04
com.and.games505.TerrariaPaid,Terraria.,27,HK,2018-10-04
com.ustwo.monumentvalley2,MonumentValley2,28,HK,2018-10-04
com.andromoney.pro,AndroMoneyPro家計簿,29,HK,2018-10-04
com.kiwiwalks.witchspring3,魔女の泉3,30,HK,2018-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,HK,2018-10-04
com.xyz.tapgod,谪仙,32,HK,2018-10-04
nz.co.codepoint.minimetro,ミニメトロ,33,HK,2018-10-04
net.kairosoft.android.densha_en,StationManager,34,HK,2018-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,HK,2018-10-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,36,HK,2018-10-04
com.easytech.android.ew6,欧陸戦争6:1804,37,HK,2018-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,HK,2018-10-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,39,HK,2018-10-04
com.codebrewgames.pocketcitygame,PocketCity,40,HK,2018-10-04
com.wolfram.android.alpha,WolframAlpha,41,HK,2018-10-04
net.kairosoft.android.pool,常夏プールパレス,42,HK,2018-10-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,43,HK,2018-10-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,HK,2018-10-04
com.realdrift.sipon,RealDriftCarRacing,45,HK,2018-10-04
com.ninjakiwi.bloonstd6,BloonsTD6,46,HK,2018-10-04
net.kairosoft.android.ninja_en,NinjaVillage,47,HK,2018-10-04
com.putonghua.putonghua,普通話發聲字典,48,HK,2018-10-04
pixxy.kustom.pack,PixxyKWGT,49,HK,2018-10-04
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),50,HK,2018-10-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,HK,2018-10-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,HK,2018-10-04
com.FireproofStudios.ma81,TheRoom:OldSins,53,HK,2018-10-04
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,54,HK,2018-10-04
com.drycactus.polybridge,PolyBridge,55,HK,2018-10-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,HK,2018-10-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,HK,2018-10-04
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,58,HK,2018-10-04
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),59,HK,2018-10-04
com.khg.doorkickers,ドアキッカー,60,HK,2018-10-04
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,61,HK,2018-10-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,HK,2018-10-04
com.printedpropshop.dokkos2,DokkOS2,63,HK,2018-10-04
com.wakdev.nfctools.pro,NFCTools-ProEdition,64,HK,2018-10-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,65,HK,2018-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,HK,2018-10-04
com.neutroncode.mp,NeutronMusicPlayer,67,HK,2018-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,68,HK,2018-10-04
com.daysofwonder.Splendor.gp,Splendor,69,HK,2018-10-04
com.disney.WMW,スワンピーのお風呂パニック！,70,HK,2018-10-04
com.rockstargames.bully,Bully:AnniversaryEdition,71,HK,2018-10-04
com.hawsoft.mobile.speechtranspro,ボイス翻訳,72,HK,2018-10-04
com.merriamwebster.premium,Dictionary-M-WPremium,73,HK,2018-10-04
com.cloudmosa.puffin,PuffinBrowserPro,74,HK,2018-10-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,75,HK,2018-10-04
com.codemasters.f12016,F12016,76,HK,2018-10-04
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),77,HK,2018-10-04
com.appstar.callrecorderpro,通話レコーダーPro,78,HK,2018-10-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,79,HK,2018-10-04
com.squareenixmontreal.hitmango,HitmanGO,80,HK,2018-10-04
com.intsig.lic.camscanner,CamScanner完全版(License),81,HK,2018-10-04
com.team17.escapists,TheEscapists,82,HK,2018-10-04
com.robtopx.geometryjump,GeometryDash,83,HK,2018-10-04
com.dq.fotometroNa,LightMeter,84,HK,2018-10-04
com.simplemobiletools.thankyou,SimpleThankYou,85,HK,2018-10-04
com.bossastudios.ss13touch,SurgeonSimulator,86,HK,2018-10-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,87,HK,2018-10-04
flux.white.substratum,FluxWhite-SubstratumTheme,88,HK,2018-10-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,89,HK,2018-10-04
com.playdigious.evoland2,Evoland2,90,HK,2018-10-04
com.mountains.feathertop,Florence,91,HK,2018-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,92,HK,2018-10-04
com.marmalade.cluedogame,Cluedo,93,HK,2018-10-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),94,HK,2018-10-04
com.marmalade.golmobile,TheGameofLife,95,HK,2018-10-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,96,HK,2018-10-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,HK,2018-10-04
com.sovs.sovs,SOVS,98,HK,2018-10-04
jp.co.capcom.palmcn,被囚禁的掌心,99,HK,2018-10-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,100,HK,2018-10-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,HK,2018-10-04
