app_id,app_name,rank,country_code,date
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),1,TW,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,TW,2018-05-03
com.studioQuare.WP,WonderParade,3,TW,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,TW,2018-05-03
org.slowpony.Rattle,Rattle,5,TW,2018-05-03
jp.co.netfun.jk3.opt,【パチスロ】十字架3,6,TW,2018-05-03
com.zplay.journey,OriginalJourney,7,TW,2018-05-03
com.Artists.ColoringBook,ArtistsKidsColoringBook,8,TW,2018-05-03
de.kamibox.typo,supertype,9,TW,2018-05-03
com.motion.tapheroes,RapidTapPro,10,TW,2018-05-03
com.kpixgames.PathPixBubble,PathPixBubble,11,TW,2018-05-03
com.sharpen.mxymx,魔靈之旅月之神,12,TW,2018-05-03
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,13,TW,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,14,TW,2018-05-03
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,15,TW,2018-05-03
ch.fatpingu.flinger,Snowballfling,16,TW,2018-05-03
com.Arte.vandalsGame,Vandals,17,TW,2018-05-03
com.Graphite.FGDUOYA,3D少女DUOAi&YunaPremiumEdition(NOADS),18,TW,2018-05-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,19,TW,2018-05-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,20,TW,2018-05-03
com.Paladog.KorGG,Paladog,21,TW,2018-05-03
