app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2018-04-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,2,MY,2018-04-03
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,3,MY,2018-04-03
com.ea.gp.simsmobile,TheSims™Mobile,4,MY,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,5,MY,2018-04-03
com.claw.machine.games.prizeclaw,ClawMachineGames–PocketCraneGame,6,MY,2018-04-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,7,MY,2018-04-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,8,MY,2018-04-03
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",9,MY,2018-04-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),10,MY,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,11,MY,2018-04-03
com.eyougame.smzg,守護:宿命星光,12,MY,2018-04-03
kr.co.manhole.hujicam,HujiCam,13,MY,2018-04-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,14,MY,2018-04-03
com.hitrock.hideonline,HideOnline,15,MY,2018-04-03
com.wordcross.plus.puzzle.en,WordAcross,16,MY,2018-04-03
com.h8games.helixjump,HelixJump,17,MY,2018-04-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,18,MY,2018-04-03
com.Iris.Lambert,TelevisyentanpaInternet,19,MY,2018-04-03
com.ftt.dcproject.as.gl,DCアンチェインド,20,MY,2018-04-03
umk.apps.general,UMKSmartCampus,21,MY,2018-04-03
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,22,MY,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,23,MY,2018-04-03
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,24,MY,2018-04-03
com.firsttouchgames.smp,Score!Match,25,MY,2018-04-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,26,MY,2018-04-03
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,27,MY,2018-04-03
com.morefun.glory,荣耀:天命对决,28,MY,2018-04-03
heart.music.pink.piano.tile,HeartPianoTiles,29,MY,2018-04-03
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,30,MY,2018-04-03
com.fengyun.belle,喵語春風,31,MY,2018-04-03
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,32,MY,2018-04-03
com.tianhe.jingling.ml,像素幻想,33,MY,2018-04-03
com.kingsgroup.rob,ディノウォー(DinoWar),34,MY,2018-04-03
com.techninier.endlesstrials,EndlessTrials,35,MY,2018-04-03
com.drpanda.restaurant3,Dr.Pandaレストラン3,36,MY,2018-04-03
com.madfingergames.legends,ShadowgunLegends,37,MY,2018-04-03
my.com.tngdigital.ewallet,Touch'nGo,38,MY,2018-04-03
com.syd.zhanshen.jxzy.google,WingsofGlory,39,MY,2018-04-03
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,40,MY,2018-04-03
com.followers.unfollowers,Followers-Unfollowers,41,MY,2018-04-03
com.np.flame.man,FlameMan,42,MY,2018-04-03
hottest.moviered,HDMoviesHot-NewMovie2018,43,MY,2018-04-03
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,44,MY,2018-04-03
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,45,MY,2018-04-03
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,46,MY,2018-04-03
com.televisions.burma,BurmaTV,47,MY,2018-04-03
com.tw.snsplus.tohnew.android,王女異聞錄,48,MY,2018-04-03
com.yiyou.game.trickythree,最囧挑戰3,49,MY,2018-04-03
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,50,MY,2018-04-03
com.volleyballchampionship.sportsgame,VolleyballChampionship,51,MY,2018-04-03
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,52,MY,2018-04-03
com.hippogames.happymall,Mallscapes–MallStory,53,MY,2018-04-03
com.game168.ss,喪屍獵人,54,MY,2018-04-03
com.online.wink.live,Wink.Live,55,MY,2018-04-03
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,56,MY,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,57,MY,2018-04-03
com.ojsar.craft.exploration.prime.II,Exploration,58,MY,2018-04-03
com.boatnoodle.boatnoodlemy,BoatNoodle,59,MY,2018-04-03
com.sme.dx,HUB2018,60,MY,2018-04-03
com.bit.mmcinema,MMCinema,61,MY,2018-04-03
com.cynking.ceme,BandarCeme:BandarQiu:DominoQiu:Online,62,MY,2018-04-03
