app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,VN,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,2,VN,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,VN,2016-06-26
com.amtgames.ewtd2,EpicWarTD2,4,VN,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,VN,2016-06-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,6,VN,2016-06-26
com.ArtInGames.AirAttackHD,AirAttackHD,7,VN,2016-06-26
com.lnrgame.StarKnight,StarKnight,8,VN,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,VN,2016-06-26
com.radiangames.inferno2,Inferno2,10,VN,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,11,VN,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,VN,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,13,VN,2016-06-26
com.turner.cardwars,CardWars-AdventureTime,14,VN,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,15,VN,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,VN,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,VN,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,18,VN,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,19,VN,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,20,VN,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,21,VN,2016-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,22,VN,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,23,VN,2016-06-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,24,VN,2016-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,VN,2016-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",26,VN,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,27,VN,2016-06-26
com.waywickedapps.maraudersmap,Marauder'sMap,28,VN,2016-06-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,VN,2016-06-26
com.daysofwonder.tt.android,TickettoRide,30,VN,2016-06-26
net.defensezone2,DefenseZone2HD,31,VN,2016-06-26
com.nekki.vector.paid,VectorFull,32,VN,2016-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,VN,2016-06-26
com.robtopx.geometryjump,GeometryDash,34,VN,2016-06-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,VN,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,36,VN,2016-06-26
com.DefiantDev.SkiSafari,SkiSafari,37,VN,2016-06-26
com.jumpgames.RealSteel,RealSteel,38,VN,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,39,VN,2016-06-26
com.kurechii.tinyguardians,TinyGuardians,40,VN,2016-06-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,41,VN,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,42,VN,2016-06-26
com.peppapig.holiday,PeppaPig:Holiday,43,VN,2016-06-26
com.leosfortune,レオズ・フォーチュン,44,VN,2016-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),45,VN,2016-06-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,46,VN,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,47,VN,2016-06-26
com.tory.survival.android,StrandedSurvival,48,VN,2016-06-26
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,49,VN,2016-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,VN,2016-06-26
com.madfingergames.shadowgun,SHADOWGUN,51,VN,2016-06-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,52,VN,2016-06-26
com.halfbrick.fruitninja,FruitNinja,53,VN,2016-06-26
com.eamobile.sims3_row_qwf,TheSims™3,54,VN,2016-06-26
com.sega.sonic4ep2,Sonic4EpisodeII,55,VN,2016-06-26
com.good.world2.gplay,世界II－魔物狩猟,56,VN,2016-06-26
com.zeptolab.timetravel.paid.google,CuttheRope:TimeTravelHD,57,VN,2016-06-26
com.bscotch.crashlands,Crashlands,58,VN,2016-06-26
com.jumpgames.pacificrim,PacificRim,59,VN,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,VN,2016-06-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,61,VN,2016-06-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,62,VN,2016-06-26
com.explorationbase.Exploration,Exploration,63,VN,2016-06-26
com.turner.agentgumball,エージェント・ガムボール,64,VN,2016-06-26
com.magiccubegames.GLK,あみだくじゆうしゃ,65,VN,2016-06-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,66,VN,2016-06-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,67,VN,2016-06-26
com.legacygames.djmixer,CrayolaDJ,68,VN,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,VN,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,70,VN,2016-06-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,71,VN,2016-06-26
com.freshgames.ranchrush2,RanchRush2,72,VN,2016-06-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,73,VN,2016-06-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,74,VN,2016-06-26
com.radiangames.inferno,Inferno+,75,VN,2016-06-26
com.onegravity.sudoku4ever.plus,Sudoku4everPlus,76,VN,2016-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,77,VN,2016-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,VN,2016-06-26
com.zeptolab.ctr.paid,CuttheRope,79,VN,2016-06-26
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,80,VN,2016-06-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,81,VN,2016-06-26
net.kairosoft.android.bouken_en,DungeonVillage,82,VN,2016-06-26
brownmonster.app.game.rushrally2,RushRally2,83,VN,2016-06-26
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,84,VN,2016-06-26
com.hg.townsmen7,TownsmenPremium,85,VN,2016-06-26
com.realarcade.CM4,CakeMania-MainStreet,86,VN,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,87,VN,2016-06-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,88,VN,2016-06-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),89,VN,2016-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,90,VN,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,91,VN,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,92,VN,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,93,VN,2016-06-26
com.realarcade.SSH,Sally'sSalonLuxuryEdition,94,VN,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,95,VN,2016-06-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",96,VN,2016-06-26
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),97,VN,2016-06-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,98,VN,2016-06-26
com.endspacevr,EndSpaceVRforCardboard,99,VN,2016-06-26
com.framelinenetwork.TheTerminalGame,TheTerminal2,100,VN,2016-06-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,101,VN,2016-06-26
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketEdition,102,VN,2016-06-26
com.letterschool,LetterSchool-learnwriteabc,103,VN,2016-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,VN,2016-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,VN,2016-06-26
com.hg.gunsandglory,ガンズ＆グローリー,106,VN,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,VN,2016-06-26
hb.doom_and_destiny,Doom&Destiny,108,VN,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,109,VN,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,110,VN,2016-06-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,111,VN,2016-06-26
com.radiangames.ballistic,BallisticSE.,112,VN,2016-06-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,VN,2016-06-26
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,114,VN,2016-06-26
com.flight.Flight2K16HD,FlightUnlimited2K16HD,115,VN,2016-06-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),116,VN,2016-06-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,117,VN,2016-06-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,118,VN,2016-06-26
com.noodlecake.chameleonrun,ChameleonRun,119,VN,2016-06-26
com.astragon.trucksim,TruckSimulation16,120,VN,2016-06-26
com.messometer.messometer,CleanUpHelpforKids,121,VN,2016-06-26
com.idriscelik.f787anadolu,Flight787-Advanced,122,VN,2016-06-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,123,VN,2016-06-26
com.them.dnbhl,DoNotBelieveHisLies,124,VN,2016-06-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,125,VN,2016-06-26
com.rac7.DarkEcho,DarkEcho,126,VN,2016-06-26
com.kochmedia.sampeters,SecretFilesSamPeters,127,VN,2016-06-26
com.rondomedia.airport2015googleplay,AirportSimulator2,128,VN,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,VN,2016-06-26
com.yellowdroid.toddlerbingopro,ToddlerBingoGames,130,VN,2016-06-26
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,131,VN,2016-06-26
real.lie.detect,PulseLieDetectorV1(REAL),132,VN,2016-06-26
isword.gg.lostGuardianGlb,LostGuardianHyper,133,VN,2016-06-26
com.pixelbite.rr3,RecklessRacing3,134,VN,2016-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,VN,2016-06-26
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),136,VN,2016-06-26
com.worms2armageddon.app,Worms2:Armageddon,137,VN,2016-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,138,VN,2016-06-26
com.elevenbitstudios.anomaly2game,Anomaly2,139,VN,2016-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,VN,2016-06-26
com.exozet.android.catan,Catan,141,VN,2016-06-26
com.hemispheregames.osmos,OsmosHD,142,VN,2016-06-26
net.defensezone,DefenseZoneHD,143,VN,2016-06-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,144,VN,2016-06-26
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),145,VN,2016-06-26
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,146,VN,2016-06-26
com.moontm.Dungeon999F,ダンジョン999,147,VN,2016-06-26
com.gravitysensation.sumotori,SumotoriDreams,148,VN,2016-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,149,VN,2016-06-26
com.notdoppler.earntodie,EarntoDie,150,VN,2016-06-26
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,151,VN,2016-06-26
com.rockstar.gta3,GrandTheftAutoIII,152,VN,2016-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,153,VN,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),154,VN,2016-06-26
