app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,UK,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,2,UK,2018-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),3,UK,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,4,UK,2018-03-13
mytown.airport,MyTown:空港,5,UK,2018-03-13
ch.fatpingu.link,Flowlevels,6,UK,2018-03-13
com.ninetailgames.roguehearts.paid,RogueHearts,7,UK,2018-03-13
jp.halegg.nazcaf,はたらくUFO,8,UK,2018-03-13
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,9,UK,2018-03-13
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,10,UK,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,11,UK,2018-03-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,12,UK,2018-03-13
com.scottierowland.Tap,Tap,13,UK,2018-03-13
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,14,UK,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,15,UK,2018-03-13
com.whatupgames.CafeExpressO,CafeExpress-O,16,UK,2018-03-13
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,17,UK,2018-03-13
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,18,UK,2018-03-13
com.ianmaclarty.dissembler,Dissembler,19,UK,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,20,UK,2018-03-13
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,21,UK,2018-03-13
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,22,UK,2018-03-13
com.akuparagames.kimr,KeepinMind:Remastered,23,UK,2018-03-13
com.teslagames.messagequest,MessageQuest-adventure,24,UK,2018-03-13
com.resolutiongames.narrows,Narrows,25,UK,2018-03-13
com.idlegames.grimm,IdleGrimm:HeroesVIP,26,UK,2018-03-13
com.wahlerdigital.sinkr,SiNKR,27,UK,2018-03-13
techmasterplus.cakeroastingmania,CakeRoastingMania,28,UK,2018-03-13
com.tankwars.tank_wars,TankWars,29,UK,2018-03-13
com.Thunderbox.RollForIt,RollForIt!,30,UK,2018-03-13
com.app.blackvegantubej,BlackVeganRecipes,31,UK,2018-03-13
internationalKarate.playdroidapp,InternationalKarateArcadeGame,32,UK,2018-03-13
biz.glhf.goingnuts2VR,GoingNuts2VR,33,UK,2018-03-13
wayoftheexplodingfist.playdroidapp,WayOfTheExplodingFistArcadeGame,34,UK,2018-03-13
manicMiner.playdroidapp,ManicMinerArcadeGame,35,UK,2018-03-13
com.interactiveresources.splatsquare,SplatSquares,36,UK,2018-03-13
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),37,UK,2018-03-13
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,38,UK,2018-03-13
boulderDash.playdroidapp,BoulderDashArcadeGame,39,UK,2018-03-13
com.AfterDarkStudios.LightVsDark,LightVsDark,40,UK,2018-03-13
rocks.savedave,SAVEDAVE,41,UK,2018-03-13
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,42,UK,2018-03-13
com.egproject.hillslegendhd,HillsLegendHD,43,UK,2018-03-13
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,44,UK,2018-03-13
paperboy.playdroidapp,PaperboyArcadeGame,45,UK,2018-03-13
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,46,UK,2018-03-13
com.DeviationStudios.SudokuInfinityPremium,SudokuInfinityPremium,47,UK,2018-03-13
com.binchickenGames.punchheadv001,Punchhead,48,UK,2018-03-13
org.pbskids.pinkaliciousparty,PinkaliciousParty,49,UK,2018-03-13
airwolf.playdroidapp,AirwolfArcadeGame,50,UK,2018-03-13
com.sokimicro.LogicCube,Logicube,51,UK,2018-03-13
com.sekaistudios.phazed,Phazed,52,UK,2018-03-13
com.RushingPixel.TIO,TurnItOn!,53,UK,2018-03-13
com.helioslabs.rapidshift,RapidShift,54,UK,2018-03-13
com.eivaagames.RealChess3D,RealChess3D,55,UK,2018-03-13
com.the10tons.timerecoil,TimeRecoil,56,UK,2018-03-13
com.romansixvigaming.rainbowdash,RainbowDash,57,UK,2018-03-13
commando.playdroidapp,CommandoArcadeGame,58,UK,2018-03-13
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,59,UK,2018-03-13
yieArKungFu.playdroidapp,YieArKungFuArcadeGame,60,UK,2018-03-13
com.coolappz.DestinyofLight,DestinyofLight,61,UK,2018-03-13
