app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,PT,2016-02-07
com.cmplay.tiles2,ピアノタイル2,2,PT,2016-02-07
com.fortafygames.colorswitch,ColorSwitch,3,PT,2016-02-07
com.firsttouchgames.story,Score!Hero,4,PT,2016-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,PT,2016-02-07
com.invictus.giveitup2,GiveItUp!2,6,PT,2016-02-07
com.kiloo.subwaysurf,SubwaySurfers,7,PT,2016-02-07
com.miniclip.eightballpool,8BallPool,8,PT,2016-02-07
com.crater.bbtan,BBTAN,9,PT,2016-02-07
es.parrotgames.restaurantcity,WorldChef,10,PT,2016-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,PT,2016-02-07
com.skgames.trafficracer,TrafficRacer,12,PT,2016-02-07
com.ketchapp.twist,Twist,13,PT,2016-02-07
com.playstation.invizimalsboth,Invizimals:BattleHunters,14,PT,2016-02-07
com.spilgames.mydolphinshow,MyDolphinShow,15,PT,2016-02-07
com.king.candycrushsaga,キャンディークラッシュ,16,PT,2016-02-07
me.pou.app,プーチッチPou,17,PT,2016-02-07
com.robtopx.geometryjumplite,GeometryDashLite,18,PT,2016-02-07
com.king.farmheroessaga,ファームヒーロー,19,PT,2016-02-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,PT,2016-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PT,2016-02-07
com.quizup.core,QuizUp,22,PT,2016-02-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,PT,2016-02-07
com.spacegame.solitaire.basic,ソリティア！,24,PT,2016-02-07
com.umonistudio.tile,ブラックタイルをたたけ！,25,PT,2016-02-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,PT,2016-02-07
com.spartonix.spartania,Spartania:TheSpartanWar,27,PT,2016-02-07
net.mobigame.zombietsunami,ZombieTsunami,28,PT,2016-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,PT,2016-02-07
com.gamebasics.osm,オンラインサッカーマネジャー,30,PT,2016-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,PT,2016-02-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,PT,2016-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,PT,2016-02-07
com.sega.sonicdash,SonicDash,34,PT,2016-02-07
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,35,PT,2016-02-07
com.miniclip.soccerstars,SoccerStars,36,PT,2016-02-07
com.color.mandala,マンダラ着色ページ,37,PT,2016-02-07
com.ffgames.racingincar,RacinginCar,38,PT,2016-02-07
com.explorationbase.ExplorationLite,ExplorationLite,39,PT,2016-02-07
com.ketchapp.thepit,ThePit,40,PT,2016-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,PT,2016-02-07
com.ea.games.r3_row,RealRacing3,42,PT,2016-02-07
com.newstargames.newstarsoccer,NewStarSoccer,43,PT,2016-02-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],44,PT,2016-02-07
com.firsttouchgames.score,Score!WorldGoals,45,PT,2016-02-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,46,PT,2016-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,PT,2016-02-07
com.prettysimple.criminalcaseandroid,CriminalCase,48,PT,2016-02-07
com.ea.gp.minions,ミニオンズパラダイス,49,PT,2016-02-07
com.appon.resorttycoon,ResortTycoon,50,PT,2016-02-07
com.natenai.glowhockey,GlowHockey,51,PT,2016-02-07
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,52,PT,2016-02-07
com.etermax.preguntados.lite,TriviaCrack,53,PT,2016-02-07
com.ketchapp.swing,Swing,54,PT,2016-02-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,55,PT,2016-02-07
com.ricardoalves.quemquerserrico.lite,Quemquerserrico?,56,PT,2016-02-07
com.nekki.vector,Vector,57,PT,2016-02-07
com.longtech.lastwars.gp,LastEmpire-WarZ,58,PT,2016-02-07
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,59,PT,2016-02-07
com.firsttouchgames.fts15,FirstTouchSoccer2015,60,PT,2016-02-07
