app_id,app_name,rank,country_code,date
com.sgs.PUBG,PlayersUnknownBattleGrand,1,RU,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,2,RU,2017-11-02
com.balalaika.rd,РУССКИЙВОДЯТЕЛ-ЛУЧШИЕГОНКИ,3,RU,2017-11-02
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,4,RU,2017-11-02
com.imult.patrolquest,Fantasypatrol:Adventures,5,RU,2017-11-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,6,RU,2017-11-02
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,7,RU,2017-11-02
com.superplusgames.hosandroid,HillsofSteel,8,RU,2017-11-02
com.rebeltwins.dragonhills2,DragonHills2,9,RU,2017-11-02
com.origgameclub.play,Клубигровыеслоты,10,RU,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,RU,2017-11-02
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,12,RU,2017-11-02
com.gredbherb.pla,КлубИгровыеСлотыОнлайн,13,RU,2017-11-02
dk.tactile.beebrilliantblast,BeeBrilliantBlast,14,RU,2017-11-02
com.thegangauto.gp,TheGangAuto,15,RU,2017-11-02
ru.dodopizza.app,ДодоПицца.Доставкапиццы№1вРоссии,16,RU,2017-11-02
com.gameslotcool.slotcoolspin,ИгровыеСлоты-Автоматыкрутойспин,17,RU,2017-11-02
com.byv.TheVikings,TheVikings,18,RU,2017-11-02
com.stick_war.Stickman.warriors,StickmanWarriors,19,RU,2017-11-02
com.spilgames.CarEatsCar2,CarEatsCar2,20,RU,2017-11-02
com.solou.grandganster.city,ラスベガスシティガンスター,21,RU,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,22,RU,2017-11-02
com.happypiano.pianotiles,PianoTiles2018,23,RU,2017-11-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,24,RU,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,25,RU,2017-11-02
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,26,RU,2017-11-02
