app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2019-07-27
com.google.android.apps.subscriptions.red,GoogleOne,3,VE,2019-07-27
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,4,VE,2019-07-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,5,VE,2019-07-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2019-07-27
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,8,VE,2019-07-27
com.hbo.broadband,HBOGO®,9,VE,2019-07-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,10,VE,2019-07-27
com.nutsplay.slg2.en.ccgg,WarofColony,11,VE,2019-07-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,VE,2019-07-27
com.tencent.ig,PUBGMOBILE,13,VE,2019-07-27
com.tinder,Tinder,14,VE,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,VE,2019-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,VE,2019-07-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,VE,2019-07-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,18,VE,2019-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),19,VE,2019-07-27
com.netflix.mediaclient,Netflix,20,VE,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,VE,2019-07-27
com.google.android.apps.docs,Googleドライブ,22,VE,2019-07-27
com.playrix.township,タウンシップ(Township),23,VE,2019-07-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,VE,2019-07-27
com.duolingo,Duolingo|英語を無料で学ぼう,25,VE,2019-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,VE,2019-07-27
com.mojang.minecraftpe,Minecraft,27,VE,2019-07-27
