app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,DE,2017-05-02
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,2,DE,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,3,DE,2017-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,4,DE,2017-05-02
com.digidiced.txmrelease,TerraMystica,5,DE,2017-05-02
com.tocaboca.tocahospital,TocaLife:Hospital,6,DE,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,7,DE,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,8,DE,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,9,DE,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,10,DE,2017-05-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,11,DE,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,12,DE,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,13,DE,2017-05-02
de.carlsen.conni.englisch,ConniEnglisch,14,DE,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,15,DE,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,16,DE,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,17,DE,2017-05-02
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3.1AQCC,18,DE,2017-05-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,19,DE,2017-05-02
com.siddbetter.numbercrunchpaid,８以外は駄目です,20,DE,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,21,DE,2017-05-02
com.jamworks.bxactions.pro,bxActionsPro/Donate,22,DE,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,23,DE,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,DE,2017-05-02
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,25,DE,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),26,DE,2017-05-02
com.bodunov.GalileoPro,GalileoOfflineMapsPro,27,DE,2017-05-02
pixbit.prime,PixBit-IconPack,28,DE,2017-05-02
com.sonymobile.themes.digital,XPERIA™DigitalTheme,29,DE,2017-05-02
com.dirgtrats.endlessatc,EndlessATC,30,DE,2017-05-02
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,31,DE,2017-05-02
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,32,DE,2017-05-02
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,33,DE,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,34,DE,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),35,DE,2017-05-02
de.irissolutions.bueffeln.angelscheinby,AngelscheinBayern,36,DE,2017-05-02
com.armorgames.thebigjourney.android,TheBigJourney,37,DE,2017-05-02
com.pixbits.junkjack,JunkJack,38,DE,2017-05-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,39,DE,2017-05-02
de.deltamedia.lgs,AudioguideLGSBadLippspringe,40,DE,2017-05-02
craftsicons.iconpack.gx.s8,GXS8IconPack,41,DE,2017-05-02
sk.ab.herbsplus,この花は何ですか？+,42,DE,2017-05-02
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,43,DE,2017-05-02
sforkwgt.genoma.kustom,S8forKWGT,44,DE,2017-05-02
com.gameguides.persona5guidepro,GuideforPersona5Pro,45,DE,2017-05-02
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,46,DE,2017-05-02
de.autentek.freizeitparks,Darfichmit?,47,DE,2017-05-02
bb.fwf.sculpture,SculptureClassicWatchFace,48,DE,2017-05-02
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,49,DE,2017-05-02
com.biden.sudokusweeper,数独スイーパー,50,DE,2017-05-02
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,51,DE,2017-05-02
de.taxischein4you.app,Taxischein4you,52,DE,2017-05-02
perpetualflatlanders.wmwatch.steampunkviii,SteampunkVIIIforWatchMaker,53,DE,2017-05-02
com.turbobutton.alongtogether,AlongTogether,54,DE,2017-05-02
se.thegreen.goldenweek,ゴールデンウィークforXperia™,55,DE,2017-05-02
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,56,DE,2017-05-02
com.kmshack.mute,サイレントモード,57,DE,2017-05-02
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,58,DE,2017-05-02
com.ffree.FreePedometerPro,歩数Pro,59,DE,2017-05-02
de.upmcmobile.intensivetraining,BrigitteIntensivTraining,60,DE,2017-05-02
de.wgr.vcapppremium34,Vocabicar3/4,61,DE,2017-05-02
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,62,DE,2017-05-02
com.thegosa.blackred,ブラック＆レッド|Xperia™テーマ,63,DE,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,64,DE,2017-05-02
officialios10forklwp.kustom.pack,IOS10KLWP,65,DE,2017-05-02
com.goodtemperapps.renamephotosandvideos.pro,RenamePhotosandVideos,66,DE,2017-05-02
com.pierx.gravija,GravijaSubstratumTheme,67,DE,2017-05-02
com.thegosa.grebitheme,黒青|Xperia™テーマ,68,DE,2017-05-02
com.mediacitygames.games.ghosttown,TheGhostTown,69,DE,2017-05-02
com.coastalimages.raid_v3_java,Raidv3JavaIconPack,70,DE,2017-05-02
com.microtech.magicwallpaperhd,3DParallaxLiveWallpaperPro,71,DE,2017-05-02
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,72,DE,2017-05-02
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,73,DE,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,74,DE,2017-05-02
eu.airspot.pro,AirSpot-AirPlayforSpotify,75,DE,2017-05-02
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,76,DE,2017-05-02
com.chordpickout.android,ChordPickout,77,DE,2017-05-02
com.rauldb.hochzeitstanz,Hochzeitstanz,78,DE,2017-05-02
com.vk.guetto.color,ColorXperiaThemebyGuetto,79,DE,2017-05-02
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,80,DE,2017-05-02
de.hallodeutsch.abc,halloABC,81,DE,2017-05-02
com.thegosa.blackwhitefree,ホワイト&ブラック|Xperia™テーマ,82,DE,2017-05-02
devianthome.kustom.pack,DeviantHomeforKLWP,83,DE,2017-05-02
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,84,DE,2017-05-02
com.easyinc.scanner.pro,PDFScannerApp+OCRPro,85,DE,2017-05-02
com.swisscoin.backoffice,Swisscoin,86,DE,2017-05-02
org.jesus.boxes,JESUSBOXMEDIAPRO,87,DE,2017-05-02
de.objectiv.akustikapp,AkustikApp,88,DE,2017-05-02
dxidev.toptvlauncher2,TopTVLauncher2,89,DE,2017-05-02
mpaso.wmwatch.mpaso_maxx_crt,MAXX,90,DE,2017-05-02
com.stefsoftware.android.photographerscompanionpro,Photographer'scompanionPro,91,DE,2017-05-02
com.greenlandstudio.seh,ShaolinEnergyHealingGERMAN,92,DE,2017-05-02
njad.vaulted.isfire.iconpack,VaultedIconPack,93,DE,2017-05-02
theroxkollectionkwgt.kustom.pack,TheROXKollectionKWGT,94,DE,2017-05-02
mpaso.wmwatch.mpaso_not3_crt,not3,95,DE,2017-05-02
zixxedkustom.czkustom,ZixxedKustom,96,DE,2017-05-02
com.Penarium.app,Penarium,97,DE,2017-05-02
com.coastalimages.raid_v3_turquoise,Raidv3TurquoiseIconPack,98,DE,2017-05-02
com.hexwar.civilwar1861,CivilWar:1861,99,DE,2017-05-02
serenity.kustom.pack,Serenity,100,DE,2017-05-02
com.lrentwicklungen.lazquiz,LeistungsabzeichenFeuerwehr,101,DE,2017-05-02
s8launcher.galaxytheme.pro,"S8LauncherPro,Galaxytheme",102,DE,2017-05-02
com.lge.theme.g.theme,GThemeforLGG6,103,DE,2017-05-02
com.lge.theme.geetheme,GThemeforLGV20LGG5,104,DE,2017-05-02
com.coastalimages.raid_v4_orange,Raidv4OrangeIconPack,105,DE,2017-05-02
h7.hamzio7.oreo.ps,BlueOreoThemeforEMUI,106,DE,2017-05-02
kr.aboy.mini,SmartToolsmini,107,DE,2017-05-02
com.neosgames.crochetdesignertwo,CrochetDesigner2,108,DE,2017-05-02
rammor.wmwatch.FancyKnight,FancyKnightwatchface,109,DE,2017-05-02
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,110,DE,2017-05-02
com.husky.com,EnglishTamer-Anglais,111,DE,2017-05-02
com.shooterboy.warkomandir.vr,Komandir-WarFrontVR,112,DE,2017-05-02
media.adfree.music.mp3player,MusicPlus-MP3Player,113,DE,2017-05-02
com.matteotomasini.mickeywatchface,MickeyWatchFace,114,DE,2017-05-02
de.appsolute.receiver.receiverphone,Receiver-DasInternetradio,115,DE,2017-05-02
com.djdarkknight.subs.sprite,SpriteSubstratumTheme,116,DE,2017-05-02
remote.zappir.broadlink,ZappirBroadlink,117,DE,2017-05-02
com.tapaniwearable.clockREDABYSS.REDABYSS,REDABYSSDesignClockWidget,118,DE,2017-05-02
shuvro.materialpremiumearth,MaterialPremiumEarth,119,DE,2017-05-02
org.kustom.rotond,RotonDUIforKlwp,120,DE,2017-05-02
ch.bootstheorie.tutorial.knoten,KnotenfürdieBootsprüfung,121,DE,2017-05-02
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,122,DE,2017-05-02
com.dff.material.boekt.icon,BoektIconPack,123,DE,2017-05-02
theroxkollectionv2.kustom.pack,TheROXKollectionV2,124,DE,2017-05-02
de.iww.einzelhandel,AbschlussprüfungEinzelhandel,125,DE,2017-05-02
com.vgminer.vgminer,vgminer,126,DE,2017-05-02
de.dennishafemann.spiraldesignerkids,SpiralDesignerKids,127,DE,2017-05-02
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,128,DE,2017-05-02
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,129,DE,2017-05-02
de.wgr.vcapppremium56,Vocabicar5/6,130,DE,2017-05-02
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,131,DE,2017-05-02
org.kustom.spy,"""SpyforKLWP""",132,DE,2017-05-02
com.mysoofa.kids_DE,mySOOFAKIDS-SchutzfürKinder,133,DE,2017-05-02
favkwgt.kustom.pack,FAVKWGT,134,DE,2017-05-02
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,135,DE,2017-05-02
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),136,DE,2017-05-02
com.artlab.pedometer.stepscounter.pro,StepsCounterPedometerPro,137,DE,2017-05-02
com.pierx.kuro,KuroSubstratumTheme,138,DE,2017-05-02
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,139,DE,2017-05-02
com.horseboxsoftware.WORLDPro,FlightInformationGlobalPro,140,DE,2017-05-02
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,141,DE,2017-05-02
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,142,DE,2017-05-02
rammor.wmwatch.KnightDriver,KnightDriverWatchFace,143,DE,2017-05-02
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),144,DE,2017-05-02
com.somen.tap2wakeprime,Tap2wakePrime,145,DE,2017-05-02
expandablehome.kustom.pack,ExpandableHomeforKLWP,146,DE,2017-05-02
com.minaxsoft.gmonitor,GMonitor,147,DE,2017-05-02
net.wedarak.pj201705kr,2017년5월기도수첩,148,DE,2017-05-02
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,149,DE,2017-05-02
com.kopizone.magzfx.technical,TechnicalAnalysisVol2,150,DE,2017-05-02
com.digitalsirup.ardronesimulator,AR.DroneSimPro,151,DE,2017-05-02
com.tapaniwearable.clockSHADOW.SHADOW,SHADOWDesignerClockWidget,152,DE,2017-05-02
de.application.abraham.texttospeech_reader,WebPageReaderPro,153,DE,2017-05-02
com.sausagemoji.emojis,SausageMOJI-DachshundEmoji,154,DE,2017-05-02
com.tapaniwearable.clockPHANTOM.PHANTOM,PHANTOMDesignerClockWidget,155,DE,2017-05-02
com.ffree.FreeHealthCheckPro,健康チェックPro,156,DE,2017-05-02
com.tapaniwearable.iconshowcase.Duke,DUKEHDIconPack,157,DE,2017-05-02
com.tapaniwearable.clockDuke.Duke,DUKEDesignerClockWidget,158,DE,2017-05-02
com.lge.wsdeveloper.materialup,MaterialDesignThemeLGG6,159,DE,2017-05-02
com.BurningForest.BurningForest,BurningForestLiveWallpaper,160,DE,2017-05-02
com.successful.saymoney.pro,SayMoneyPro-あなたの財政,161,DE,2017-05-02
com.m_pulso.sierramike.maintenance,MaintenanceVocabularyD-E,162,DE,2017-05-02
de.smartchord.droid.plus.songbook,smartChords&Tabs(Songbook),163,DE,2017-05-02
com.rainystudio.s8iconpack,S8-IconPack,164,DE,2017-05-02
mars.area51.arunchainednr,AppRadioUnchainedRootless,165,DE,2017-05-02
appinventor.ai_mschaeberle79.GPSagrarCALCULATOR_Telefon,GPSAgrarCalculator,166,DE,2017-05-02
mpaso.wmwatch.mpaso_call2_crt,CALL2,167,DE,2017-05-02
com.notadao.rockgirl,RockGirlXperiaTheme,168,DE,2017-05-02
io.scottdodson.soundstorm.hue,SoundstormforHue,169,DE,2017-05-02
com.clockworkpixels.citadel1986,Citadel1986,170,DE,2017-05-02
com.puzzleboss.jigsaw1200.DJigsawUSA.google,DeluxeJigsawPuzzlesUSATour,171,DE,2017-05-02
com.lappir.sunjy,SUNJY-плантренировок,172,DE,2017-05-02
net.opanski.sensors,Opanski.net,173,DE,2017-05-02
skkomponents.kustom.pack,SKKomponents,174,DE,2017-05-02
com.cootek.smartinputv5.skin.keyboard_theme_wedding,WeddingKeyboardTheme,175,DE,2017-05-02
com.giovannipagen.oasis,OasisOfTheSeas,176,DE,2017-05-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,177,DE,2017-05-02
com.coastalimages.raid_gold_naked,RaidGoldNakedIconPack,178,DE,2017-05-02
assistantcarrds.kustom.pack,AssistantCaRRds,179,DE,2017-05-02
com.motion76sudio.space.launch.theme.for.xperia.tm,SpaceThemeforХреria™,180,DE,2017-05-02
com.thiiird.drgn,Dragon-SynthDrumMachine,181,DE,2017-05-02
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,182,DE,2017-05-02
com.realtechvr.qrevenge,クアンタムリベンジを,183,DE,2017-05-02
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,184,DE,2017-05-02
com.coastalimages.raid_v3_blue,Raidv3BlueIconPack,185,DE,2017-05-02
com.coastalimages.raid_v3_yellow,Raidv3YellowIconPack,186,DE,2017-05-02
