app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ES,2019-08-13
com.cassette.aquapark,aquapark.io,2,ES,2019-08-13
com.slippy.linerusher,FunRace3D,3,ES,2019-08-13
com.tapped.flipdunk,FlipDunk,4,ES,2019-08-13
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,5,ES,2019-08-13
com.hwg.neonsplash,NeonSplash,6,ES,2019-08-13
com.shape.change,JellyShift,7,ES,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,8,ES,2019-08-13
com.twentyonestudio.beachclean,BeachClean,9,ES,2019-08-13
com.stx.puzzlefuzzle,PuzzleFuzzle,10,ES,2019-08-13
com.battle.disc,BattleDisc,11,ES,2019-08-13
com.supercell.brawlstars,ブロスタ,12,ES,2019-08-13
com.train.taxi,TrainTaxi,13,ES,2019-08-13
com.playstrom.onpipe,OnPipe,14,ES,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),15,ES,2019-08-13
com.moonactive.coinmaster,CoinMaster,16,ES,2019-08-13
pampam.ibf2,BottleFlip3D,17,ES,2019-08-13
com.hambastudio.linecolor,LineColor3D,18,ES,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,ES,2019-08-13
com.playgendary.ktb2,KicktheBuddy:Forever,20,ES,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,21,ES,2019-08-13
com.geishatokyo.trafficrun,TrafficRun!,22,ES,2019-08-13
com.amanotes.beathopper,TilesHop:EDMRush!,23,ES,2019-08-13
com.gjg.colorfill3d,ColorFill3D,24,ES,2019-08-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,ES,2019-08-13
com.playmister,MISTERFANTASY-FootballManager,26,ES,2019-08-13
com.kiloo.subwaysurf,SubwaySurfers,27,ES,2019-08-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,ES,2019-08-13
com.mojang.minecrafttrialpe,MinecraftTrial,29,ES,2019-08-13
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,30,ES,2019-08-13
com.colorup.game,ColorBump3D,31,ES,2019-08-13
com.wordgame.puzzle.block.crush.es,PilasdePalabras,32,ES,2019-08-13
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,33,ES,2019-08-13
com.evilclicker.evilclicker,IdleEvilClicker,34,ES,2019-08-13
com.superking.parchisi.star,ParchisiSTAROnline,35,ES,2019-08-13
com.playrix.township,タウンシップ(Township),36,ES,2019-08-13
air.com.hypah.io.slither,slither.io,37,ES,2019-08-13
io.voodoo.crowdcity,CrowdCity,38,ES,2019-08-13
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,39,ES,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,ES,2019-08-13
com.etermax.trivia.preguntados2,トリビアクラック2,41,ES,2019-08-13
io.voodoo.paper2,Paper.io2,42,ES,2019-08-13
com.crazylabs.amaze.game,AMAZE!,43,ES,2019-08-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,44,ES,2019-08-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,45,ES,2019-08-13
com.h8games.blocksbuster,Blocksbuster!,46,ES,2019-08-13
se.raketspel.digaround,Digit!,47,ES,2019-08-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,ES,2019-08-13
com.playgendary.kickthebuddy,KicktheBuddy,49,ES,2019-08-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,ES,2019-08-13
com.nianticlabs.pokemongo,PokémonGO,51,ES,2019-08-13
com.game5mobile.lineandwater,HappyGlass,52,ES,2019-08-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,53,ES,2019-08-13
com.futureplay.battleground,BattlelandsRoyale,54,ES,2019-08-13
com.krafts.building,MasterCraft-NewCraftinggame,55,ES,2019-08-13
me.pou.app,プーチッチPou,56,ES,2019-08-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,57,ES,2019-08-13
com.biwenger.app,Biwenger,58,ES,2019-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,ES,2019-08-13
com.roblox.client,ROBLOX,60,ES,2019-08-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,ES,2019-08-13
com.dts.freefireth,GarenaFreeFire,62,ES,2019-08-13
com.nintendo.zara,SuperMarioRun,63,ES,2019-08-13
com.h8games.helixjump,HelixJump,64,ES,2019-08-13
com.matteljv.uno,UNO!™,65,ES,2019-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,ES,2019-08-13
com.russellraymond.holloball,HolloBall,67,ES,2019-08-13
com.dvloper.granny,Granny,68,ES,2019-08-13
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,69,ES,2019-08-13
com.ansangha.drparking4,駐車の達人4,70,ES,2019-08-13
io.voodoo.holeio,Hole.io,71,ES,2019-08-13
com.riseup.game,RiseUp,72,ES,2019-08-13
com.Laxarus.TigerBall,Tigerball,73,ES,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,74,ES,2019-08-13
com.baklabs.taxi.two,タクシー2,75,ES,2019-08-13
com.playgendary.tom,TomboftheMask,76,ES,2019-08-13
com.habby.archero,アーチャー伝説,77,ES,2019-08-13
com.spacegame.homedesign,マイホーム　デザインドリーム,78,ES,2019-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,ES,2019-08-13
com.motionvolt.flipdiving,FlipDiving,80,ES,2019-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,81,ES,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,82,ES,2019-08-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,83,ES,2019-08-13
com.kwalee.drawit,Drawit,84,ES,2019-08-13
com.twist.hit,TwistHit!,85,ES,2019-08-13
com.iposedon.bricksbreakerballs,BricksBallCrusher,86,ES,2019-08-13
com.ketchapp.origame,Origame,87,ES,2019-08-13
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,88,ES,2019-08-13
com.miniclip.eightballpool,8BallPool,89,ES,2019-08-13
