app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,2,HK,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,HK,2016-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,HK,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,5,HK,2016-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,HK,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,7,HK,2016-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,8,HK,2016-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,9,HK,2016-12-02
com.t2ksports.nba2k17android,NBA2K17,10,HK,2016-12-02
com.playdead.limbo.full,LIMBO,11,HK,2016-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,12,HK,2016-12-02
net.kairosoft.android.gamedev3en,GameDevStory,13,HK,2016-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,14,HK,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,HK,2016-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,16,HK,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,17,HK,2016-12-02
nz.co.codepoint.minimetro,MiniMetro,18,HK,2016-12-02
net.kairosoft.android.edotowns,大江戸タウンズ,19,HK,2016-12-02
net.kairosoft.android.bouken_en,DungeonVillage,20,HK,2016-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,HK,2016-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,HK,2016-12-02
net.kairosoft.android.soccer_en,PocketLeagueStory,23,HK,2016-12-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,24,HK,2016-12-02
com.khg.doorkickers,DoorKickers,25,HK,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,HK,2016-12-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,HK,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,28,HK,2016-12-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),29,HK,2016-12-02
me.dreamsky.stickman,LeagueofStickman2016,30,HK,2016-12-02
com.and.games505.TerrariaPaid,Terraria.,31,HK,2016-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,32,HK,2016-12-02
net.kairosoft.android.ninja_en,NinjaVillage,33,HK,2016-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,HK,2016-12-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,35,HK,2016-12-02
com.hamsteroncoke.zenge,Zenge,36,HK,2016-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,HK,2016-12-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,38,HK,2016-12-02
net.kairosoft.android.densha_en,StationManager,39,HK,2016-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,40,HK,2016-12-02
com.senri.da,Devil'sAttorney,41,HK,2016-12-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,42,HK,2016-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,HK,2016-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,44,HK,2016-12-02
