app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-06-24
com.madhead.tos.zh,神魔之塔,2,TW,2019-06-24
tw.sonet.princessconnect,超異域公主連結！Re:Dive,3,TW,2019-06-24
com.garena.game.fctw,GarenaSpeedDrifters,4,TW,2019-06-24
com.lilithgame.roc.gp.tw,萬國覺醒,5,TW,2019-06-24
com.xiaomeng.fategrandorder,Fate/GrandOrder,6,TW,2019-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2019-06-24
tw.txwy.and.wll,不休的烏拉拉,8,TW,2019-06-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,9,TW,2019-06-24
com.gm99.dldl,斗羅大陸,10,TW,2019-06-24
com.netmarble.revolutionthm,Lineage2Revolution,11,TW,2019-06-24
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,12,TW,2019-06-24
com.habby.archero,アーチャー伝説,13,TW,2019-06-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,14,TW,2019-06-24
com.eyougame.ylhj,御灵绘卷,15,TW,2019-06-24
com.userjoy.LetsVegasSlots,Let'sVegasSlots,16,TW,2019-06-24
com.gm99.ylcs,鬼語迷城,17,TW,2019-06-24
com.xlegend.laplace.tw,風之國度,18,TW,2019-06-24
hk.com.joybomb.evol,戀與製作人,19,TW,2019-06-24
com.netease.mrzhtw,明日之後-末日生存手遊,20,TW,2019-06-24
com.gamamobi.twsd,神都夜行錄,21,TW,2019-06-24
com.igs.fafafa,カジノ：GoldenHoYeahSlots,22,TW,2019-06-24
com.garena.game.kgtw,Garena傳說對決,23,TW,2019-06-24
com.google.android.apps.subscriptions.red,GoogleOne,24,TW,2019-06-24
com.a.one.gh,那一劍江湖,25,TW,2019-06-24
com.jumbo.yirufa,包你發娛樂城–金光布袋戲黑白郎君老虎機,26,TW,2019-06-24
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,27,TW,2019-06-24
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,28,TW,2019-06-24
com.fqj.twgp,焚情訣,29,TW,2019-06-24
