app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,PT,2016-05-21
air.com.hypah.io.slither,slither.io,2,PT,2016-05-21
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,3,PT,2016-05-21
com.crater.bbtan,BBTAN,4,PT,2016-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,PT,2016-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2016-05-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,PT,2016-05-21
com.lightside.caseopener2,CaseOpenerUltimate,8,PT,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,PT,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,10,PT,2016-05-21
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,11,PT,2016-05-21
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,13,PT,2016-05-21
com.miniclip.eightballpool,8BallPool,14,PT,2016-05-21
com.firsttouchgames.story,Score!Hero,15,PT,2016-05-21
com.cmplay.tiles2,ピアノタイル2,16,PT,2016-05-21
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,17,PT,2016-05-21
com.playshoo.texaspoker.portugal,PokerPortugal,18,PT,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,19,PT,2016-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,PT,2016-05-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,PT,2016-05-21
com.ketchapp.stack,Stack,22,PT,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,23,PT,2016-05-21
com.FakeCall2,偽のコール2,24,PT,2016-05-21
com.gamebasics.osm,オンラインサッカーマネジャー,25,PT,2016-05-21
com.skgames.trafficrider,TrafficRider,26,PT,2016-05-21
com.king.farmheroessaga,ファームヒーロー,27,PT,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,28,PT,2016-05-21
com.tinyco.avengers,MARVELAvengersAcademy,29,PT,2016-05-21
com.nitrome.leapday,LeapDay,30,PT,2016-05-21
me.pou.app,プーチッチPou,31,PT,2016-05-21
com.rovio.popcorn,AngryBirdsAction!,32,PT,2016-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,PT,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,34,PT,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,35,PT,2016-05-21
lemmingsatwork.quiz,クイズロゴゲーム,36,PT,2016-05-21
com.fxb.prison,脱獄-BreakthePrison,37,PT,2016-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,PT,2016-05-21
com.redbull.snowboard,SnowboardingTheFourthPhase,39,PT,2016-05-21
com.newstargames.newstarsoccer,NewStarSoccer,40,PT,2016-05-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,PT,2016-05-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,PT,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,PT,2016-05-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),44,PT,2016-05-21
com.natenai.glowhockey,GlowHockey,45,PT,2016-05-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,PT,2016-05-21
com.NNGames.starchef_android,スターシェフ-StarChef,47,PT,2016-05-21
com.sbkgames.rallyracerdirt,RallyRacerDirt,48,PT,2016-05-21
com.djinnworks.ss16,StickmanSoccer2016,49,PT,2016-05-21
com.spryfox.GiantSword,BushidoBear,50,PT,2016-05-21
com.miniclip.agar.io,Agar.io,51,PT,2016-05-21
com.balysv.loop,∞InfinityLoop,52,PT,2016-05-21
com.ketchapp.riskyroad,RiskyRoad,53,PT,2016-05-21
com.ovilex.drivingschool2016,DrivingSchool2016,54,PT,2016-05-21
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,55,PT,2016-05-21
com.playrix.township,タウンシップ(Township),56,PT,2016-05-21
com.prettysimple.criminalcaseandroid,CriminalCase,57,PT,2016-05-21
com.rovio.angrybirds,AngryBirds,58,PT,2016-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,PT,2016-05-21
com.rovio.baba,アングリーバード2(AngryBirds2),60,PT,2016-05-21
com.rovio.baba,アングリーバード2(AngryBirds2),61,PT,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,PT,2016-05-21
com.criticalforceentertainment.criticalops,CriticalOps,63,PT,2016-05-21
com.spacegame.solitaire.basic,ソリティア！,64,PT,2016-05-21
net.mobigame.zombietsunami,ZombieTsunami,65,PT,2016-05-21
com.hugorosario.sueca,Sueca,66,PT,2016-05-21
com.zipzapgames.trafficjamrider,HighwayTrafficRider,67,PT,2016-05-21
