app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2019-04-14
com.dc.hwsj,GameofSultans,2,RU,2019-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-04-14
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2019-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RU,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),8,RU,2019-04-14
com.vkontakte.android,VK—socialnetworkandcalls,9,RU,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,RU,2019-04-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,RU,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2019-04-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,RU,2019-04-14
com.tencent.ig,PUBGMOBILE,14,RU,2019-04-14
com.axlebolt.standoff2,Standoff2,15,RU,2019-04-14
com.dts.freefireth,GarenaFreeFire,16,RU,2019-04-14
com.uma.musicvk,BOOM:музыкальныйплеер,17,RU,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,RU,2019-04-14
ru.ok.android,Одноклассники–социальнаясеть,19,RU,2019-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RU,2019-04-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,RU,2019-04-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,22,RU,2019-04-14
com.playrix.township,タウンシップ(Township),23,RU,2019-04-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,RU,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,RU,2019-04-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,RU,2019-04-14
com.plarium.raidlegends,レイドShadowLegends,27,RU,2019-04-14
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,28,RU,2019-04-14
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,29,RU,2019-04-14
com.google.android.apps.subscriptions.red,GoogleOne,30,RU,2019-04-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,RU,2019-04-14
com.supercell.brawlstars,ブロスタ,32,RU,2019-04-14
com.nexters.herowars,HeroWars,33,RU,2019-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,RU,2019-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,35,RU,2019-04-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,36,RU,2019-04-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,RU,2019-04-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,38,RU,2019-04-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,39,RU,2019-04-14
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,40,RU,2019-04-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,41,RU,2019-04-14
com.pixonic.wwr,WarRobots,42,RU,2019-04-14
gpm.tnt_premier,ТНТ-PREMIER,43,RU,2019-04-14
com.lilithgame.hgame.gp,AFKArena,44,RU,2019-04-14
com.tinder,Tinder,45,RU,2019-04-14
com.ea.gp.fifamobile,FIFAサッカー,46,RU,2019-04-14
com.camelgames.superking,WarandOrder,47,RU,2019-04-14
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,48,RU,2019-04-14
com.playkot.ageofmagic,魔法の時代(AgeofMagic),49,RU,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,RU,2019-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,RU,2019-04-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,52,RU,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,RU,2019-04-14
zombie.survival.craft.z,地球最後の日：サバイバル,54,RU,2019-04-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,55,RU,2019-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,RU,2019-04-14
com.roblox.client,ROBLOX,57,RU,2019-04-14
com.gtarcade.eoa,EraofCelestials,58,RU,2019-04-14
com.n3twork.legendary,Legendary:GameofHeroes,59,RU,2019-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,60,RU,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,61,RU,2019-04-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,62,RU,2019-04-14
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,63,RU,2019-04-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,RU,2019-04-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,65,RU,2019-04-14
com.netmarble.lin2ws,Lineage2:Revolution,66,RU,2019-04-14
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",67,RU,2019-04-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,68,RU,2019-04-14
com.gamebeartech.nova,ノヴァ帝国,69,RU,2019-04-14
com.camelgames.aoz,AgeofZ,70,RU,2019-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),71,RU,2019-04-14
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,72,RU,2019-04-14
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,73,RU,2019-04-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,74,RU,2019-04-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,75,RU,2019-04-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,76,RU,2019-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,RU,2019-04-14
com.mojang.minecraftpe,Minecraft,78,RU,2019-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),79,RU,2019-04-14
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),80,RU,2019-04-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,81,RU,2019-04-14
net.peakgames.toonblast,ToonBlast,82,RU,2019-04-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,83,RU,2019-04-14
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,84,RU,2019-04-14
com.and.riseofthekings,ライズオブキングス,85,RU,2019-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,86,RU,2019-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,RU,2019-04-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,RU,2019-04-14
com.nexon.da3.global,DarknessRises,89,RU,2019-04-14
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,90,RU,2019-04-14
com.plarium.throne,Throne:KingdomatWar,91,RU,2019-04-14
