app_id,app_name,rank,country_code,date
com.bentostudio.ballsvsblocks,SnakeVSBlock,1,AU,2017-06-26
slots.realvegas.casino.free.bonus,Slots!DragonDeluxeCasino:SlotsFreewithBonus,2,AU,2017-06-26
com.sega.sonic1px,SonictheHedgehog™,3,AU,2017-06-26
au.com.foxtel.Now,FoxtelNow,4,AU,2017-06-26
com.luckygames.luckycasino,777luckycasino,5,AU,2017-06-26
com.hutchgames.racingnext,RaceKings,6,AU,2017-06-26
com.researchgate.mobislots,MobiSlotsv.1,7,AU,2017-06-26
com.thefloor.islava,TheFloorisLava,8,AU,2017-06-26
com.ketchapp.thefloorislava,TheFloorIsLava,9,AU,2017-06-26
com.afterpaymobile,Afterpay,10,AU,2017-06-26
com.sega.alteredbeast,AlteredBeast,11,AU,2017-06-26
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,12,AU,2017-06-26
com.byv.TheSpearman,やり投げ切り,13,AU,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,14,AU,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,15,AU,2017-06-26
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,16,AU,2017-06-26
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,17,AU,2017-06-26
com.sega.PhantasyStarII,PhantasyStarII,18,AU,2017-06-26
com.sega.comixzone,ComixZone,19,AU,2017-06-26
com.sega.kidcham,KidChameleon,20,AU,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,21,AU,2017-06-26
com.pocapp.castlecats,CastleCats,22,AU,2017-06-26
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,23,AU,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,24,AU,2017-06-26
com.ohbibi.sup,SUPマルチプレイヤーレーシング,25,AU,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,26,AU,2017-06-26
com.science.yarnapp,Yarn-ChatFiction,27,AU,2017-06-26
com.iogamesx.spinz.io,Spinz.io,28,AU,2017-06-26
com.gamecaff.everbattle,EverBattle,29,AU,2017-06-26
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,30,AU,2017-06-26
com.apollocasino.deluxejackpot.slots,Slot-DeluxeJackpotFreeSlots,31,AU,2017-06-26
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,32,AU,2017-06-26
happy.makkky.wheels,HappyWheels.™,33,AU,2017-06-26
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,34,AU,2017-06-26
com.netmarble.momadisney,DisneyMagicalDice:TheEnchantedBoardGame,35,AU,2017-06-26
com.plarium.zoo,FamilyZoo:TheStory,36,AU,2017-06-26
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,37,AU,2017-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,38,AU,2017-06-26
com.tivola.ShowJumping,HorseWorld:障害飛越競技,39,AU,2017-06-26
com.ketchapp.rider,Rider,40,AU,2017-06-26
com.smgft.keyboard,SmartKeyboard,41,AU,2017-06-26
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,42,AU,2017-06-26
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,43,AU,2017-06-26
com.zedtown.prod,Zedtown,44,AU,2017-06-26
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,45,AU,2017-06-26
com.chess.chessfree.chessboard.chessgame.free,Chess,46,AU,2017-06-26
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,47,AU,2017-06-26
com.scopely.yux,NewYAHTZEE®WithBuddies,48,AU,2017-06-26
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,49,AU,2017-06-26
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,50,AU,2017-06-26
az.ustad.australia,AustralianMillionaire,51,AU,2017-06-26
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,52,AU,2017-06-26
com.tabtale.heartbreakgirl,ハートブレークガール,53,AU,2017-06-26
com.disney.cars3_goo,Cars:LightningLeague,54,AU,2017-06-26
com.monoweb.crictime,LiveCricketTime,55,AU,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,56,AU,2017-06-26
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,57,AU,2017-06-26
com.noodlecake.bouncyhoops,BouncyHoops,58,AU,2017-06-26
com.noodlecake.flippinglegend,FlippingLegend,59,AU,2017-06-26
com.faw.peppadentiste2,PeppaDentist2,60,AU,2017-06-26
com.studio.spinnerio,spinner.ioonlinеmultiplayer,61,AU,2017-06-26
com.creative.Learn.to.draw.animal,DrawAnimal,62,AU,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,63,AU,2017-06-26
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,64,AU,2017-06-26
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,65,AU,2017-06-26
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,66,AU,2017-06-26
com.handspinnersimulator.spinner.freegame,ハンドスピナー,67,AU,2017-06-26
jkg.dectruction.stickmandismount,StickmanTurboDestruction,68,AU,2017-06-26
com.reliancegames.borderwars,CombatElite:BorderWars,69,AU,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,70,AU,2017-06-26
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,71,AU,2017-06-26
com.ketchapp.play2048,2048,72,AU,2017-06-26
com.cloudmusic.freemusic,無料音楽,73,AU,2017-06-26
com.adobe.scan.android,AdobeScan,74,AU,2017-06-26
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,75,AU,2017-06-26
com.casino.ice.fire.vegas.slots.free,ICEVegasSlots,76,AU,2017-06-26
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,77,AU,2017-06-26
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,78,AU,2017-06-26
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,79,AU,2017-06-26
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,80,AU,2017-06-26
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,81,AU,2017-06-26
com.bigpoint.axon,Axon–ChallengeYourBrain,82,AU,2017-06-26
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,83,AU,2017-06-26
au.tips.proguideformoanaisladrobloxnew,NewROBLOXMOANAISLANDTips!,84,AU,2017-06-26
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,85,AU,2017-06-26
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,86,AU,2017-06-26
com.BadCraft.Story,BadCraft,87,AU,2017-06-26
jp.yuika.Rpg2_en,WeaponThrowingRPG2,88,AU,2017-06-26
com.avelog.mouse,MouseSimulator,89,AU,2017-06-26
com.tapto.balls.vs.bricks,BallsVSBricks,90,AU,2017-06-26
com.neoviral.xtreme,XtremeOffroadRacingRally2,91,AU,2017-06-26
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,92,AU,2017-06-26
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,93,AU,2017-06-26
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,94,AU,2017-06-26
com.otherguys.lindab,LindaBrown:InteractiveStory,95,AU,2017-06-26
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,96,AU,2017-06-26
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,97,AU,2017-06-26
com.aonhub.getmanga,MangaReader2.0R,98,AU,2017-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,99,AU,2017-06-26
com.avecreation.drivingzonegermany,DrivingZone:Germany,100,AU,2017-06-26
com.ysyg.wtmca,LatticeCamera,101,AU,2017-06-26
com.nexonm.tfa,Titanfall:Assault,102,AU,2017-06-26
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,103,AU,2017-06-26
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,104,AU,2017-06-26
com.tagsutils,Like,105,AU,2017-06-26
com.amanotes.reborn,TapTapReborn2:PopularSongs,106,AU,2017-06-26
com.pop.gop.android,MasterGuardAntivirus,107,AU,2017-06-26
com.cw.en2warrior,HyperSaiyan：DreamSquad,108,AU,2017-06-26
com.samsung.android.app.simplesharing,LinkSharing,109,AU,2017-06-26
com.seal.red,BloodyWest:InfamousLegends,110,AU,2017-06-26
com.wb.gc.ydyg,FamliyCatCruise,111,AU,2017-06-26
com.dignitygames.beattheballs,BeatTheBalls,112,AU,2017-06-26
com.biglemon.cookingjoy,CookingJoy,113,AU,2017-06-26
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,114,AU,2017-06-26
com.map.Building.house,建物の家Minecraftの地図,115,AU,2017-06-26
com.dayonegames.breado,Breado,116,AU,2017-06-26
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,117,AU,2017-06-26
com.trinitigame.android.armoredwarriors,ArmoredWarriors,118,AU,2017-06-26
com.playflame.oilhunt2,OilHunt2-BirthdayParty,119,AU,2017-06-26
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,120,AU,2017-06-26
com.minecraft.minebuilderskincreator,CustomSkinCreatorforMinecraftPE,121,AU,2017-06-26
com.mrdgame.mrd,CrazyTaxiGazillionaire,122,AU,2017-06-26
com.Hippo.GoodMorning,キッズストーリー：おはよう,123,AU,2017-06-26
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,124,AU,2017-06-26
com.muzikapp.mp3download,Mp3MusicDownloader,125,AU,2017-06-26
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,126,AU,2017-06-26
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,127,AU,2017-06-26
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,128,AU,2017-06-26
com.evg.police.cartransformer,警察車トランスロボットウォーズ,129,AU,2017-06-26
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,130,AU,2017-06-26
com.bonline.mindmetrom,MindMetroMusicfortheMind,131,AU,2017-06-26
com.cyou.mrd.letheob.gp,Lethe,132,AU,2017-06-26
com.solitaiire.solitairefree,FreeSolitaire,133,AU,2017-06-26
com.sunsuper.prod,Sunsuper,134,AU,2017-06-26
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,135,AU,2017-06-26
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,136,AU,2017-06-26
com.nutsplay.hd.en,LegendofPirates,137,AU,2017-06-26
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,138,AU,2017-06-26
com.jazzyworlds.photoeffectshattering,PhotoLab-ShatteringEffect,139,AU,2017-06-26
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),140,AU,2017-06-26
com.eighti.holo.android,Holo–HologramsforVideosinAugmentedReality,141,AU,2017-06-26
au.com.mindmax,MindMax,142,AU,2017-06-26
com.blayzegames.newfps,ForwardAssault,143,AU,2017-06-26
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,144,AU,2017-06-26
com.fsapp.pintu.myphotolayout,SPuzzles,145,AU,2017-06-26
com.textra.emojis.androido,TextraEmoji-AndroidOreoStyle,146,AU,2017-06-26
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,147,AU,2017-06-26
spinner.bubble,BubbleSpinner,148,AU,2017-06-26
com.microsoft.planner,MicrosoftPlanner,149,AU,2017-06-26
com.rafaGames.McqueenLighningRace,McqueenLightningRace,150,AU,2017-06-26
com.suntv.sunnxt,SunNXT,151,AU,2017-06-26
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,152,AU,2017-06-26
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,153,AU,2017-06-26
com.civic.sip,CivicSecureIdentity,154,AU,2017-06-26
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,155,AU,2017-06-26
com.rastargames.casinolegends,"CasinoLegends-LasVegasSlots,SlotMachineGames",156,AU,2017-06-26
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,157,AU,2017-06-26
com.pixio.google.red,GameOfEarth,158,AU,2017-06-26
com.libii.petbeachshow,TalentedPetBeachShow,159,AU,2017-06-26
com.mindstormstudios.tinypig,TinyPig,160,AU,2017-06-26
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,161,AU,2017-06-26
com.qantas.fs,QantasMoney,162,AU,2017-06-26
com.ragcatgames.galaxyrangers,ГероиГалактики:стратегиибоя,163,AU,2017-06-26
com.rus.piskari.skyblock.survival,SkyBlock,164,AU,2017-06-26
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,165,AU,2017-06-26
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,166,AU,2017-06-26
com.bigbluebubble.msmcompanion,MySingingMonsters:OfficialGuide,167,AU,2017-06-26
de.bmw.connected,BMWConnected,168,AU,2017-06-26
com.sappalodapps.filemanager,FileManager,169,AU,2017-06-26
