app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,1,VN,2018-07-24
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,2,VN,2018-07-24
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,3,VN,2018-07-24
com.milliongames.bikeracer2018,BikeRacer2018,4,VN,2018-07-24
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,5,VN,2018-07-24
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,6,VN,2018-07-24
com.july.langla,LàngLá2018,7,VN,2018-07-24
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,8,VN,2018-07-24
com.sinyee.babybus.airport,ベビーパンダ空港,9,VN,2018-07-24
com.rxh.karaokenow,KaraokeNow,10,VN,2018-07-24
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,11,VN,2018-07-24
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,12,VN,2018-07-24
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,13,VN,2018-07-24
us.remote.tvremote.tvmasters,リモートコントロールTV,14,VN,2018-07-24
com.vocucplus.duatop,VoCucPlus,15,VN,2018-07-24
com.nexttechgamesstudio.girls.glitter.color.by.number.sandbox.coloring.adult.coloring.book,GirlsGlitterColorbyNumber-FashionColoring,16,VN,2018-07-24
com.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,"GalaxyShooter-SpaceShoot,PhoenixAlienShooter",17,VN,2018-07-24
com.netease.idv.googleplay,IdentityV,18,VN,2018-07-24
com.mmarcel.cnb2,CraftingandBuilding,19,VN,2018-07-24
com.gameslot.slotdoithuong,BigCoon-Gamedanhbaidoithuongonline2018,20,VN,2018-07-24
com.chillfleet.puzzle,PolyArtbook-puzzlegame,21,VN,2018-07-24
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,22,VN,2018-07-24
com.scanvirus.antivirus.security,Simple-BestAntivirus-FreeVirusRemoval,23,VN,2018-07-24
com.funtasplay.interactipstoryAladin,AladdinandtheMagicLamp:1001NightStory,24,VN,2018-07-24
com.amanotes.galaxyrun,InfinityRun,25,VN,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,26,VN,2018-07-24
com.gasg.nltk,NgựLongTruyềnKỳ,27,VN,2018-07-24
com.kenvip.game,KenVip-ĐạiGiaNổHũ,28,VN,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,29,VN,2018-07-24
com.campervan.drivingsimulator.caravan,CamperVanDriving,30,VN,2018-07-24
