app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-08
eyu.on.pica,@picn2kcamera,2,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-08
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-08
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-08
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,KR,2019-07-08
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-08
com.Simplist.DevilStone,魔石伝説,8,KR,2019-07-08
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,KR,2019-07-08
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,10,KR,2019-07-08
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,11,KR,2019-07-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,12,KR,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,13,KR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,14,KR,2019-07-08
com.mani.maniadministration,마니행정학,15,KR,2019-07-08
com.vbmsoft.fnetchatmsg,FnetchatMessenger,16,KR,2019-07-08
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,17,KR,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),18,KR,2019-07-08
mycity.orphan,MyCity:OrphanHouse,19,KR,2019-07-08
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,20,KR,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,21,KR,2019-07-08
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,22,KR,2019-07-08
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,23,KR,2019-07-08
com.topchartgames.survivalcolony,SurvivalColony,24,KR,2019-07-08
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,25,KR,2019-07-08
com.eltsacretxet.textercastle,마왕성이너무해,26,KR,2019-07-08
com.yb.honey6,꿀잼한국사(한능검고급),27,KR,2019-07-08
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],28,KR,2019-07-08
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,29,KR,2019-07-08
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,30,KR,2019-07-08
com.studiopango.foxfactory,FoxFactory,31,KR,2019-07-08
com.badagames.conqueror,SkyLandDefense,32,KR,2019-07-08
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",33,KR,2019-07-08
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,34,KR,2019-07-08
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,35,KR,2019-07-08
com.kpixgames.PathPixWild,PathPixWild,36,KR,2019-07-08
com.jsl.entco.wm,御俠客M,37,KR,2019-07-08
com.monotype.android.font.shinebrightl365,365Shinebright™LatinFlipfont,38,KR,2019-07-08
com.monotype.android.font.aaariesl,AaAries™LatinFlipfont,39,KR,2019-07-08
com.aromatools.meplus,ModernEssentialsPlus,40,KR,2019-07-08
com.flat.evo.iconpack,FlatEvo-IconPack,41,KR,2019-07-08
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,42,KR,2019-07-08
com.vnpixel.chomypham,ChợSỉMỹPhẩm,43,KR,2019-07-08
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,44,KR,2019-07-08
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,45,KR,2019-07-08
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,46,KR,2019-07-08
com.edulab.graycon.iconpack,GrayconIconPack,47,KR,2019-07-08
air.com.alikestudio.bringyouhome,BringYouHome,48,KR,2019-07-08
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),49,KR,2019-07-08
com.paharang.mydiarypro,퓨어다이어리Pro,50,KR,2019-07-08
topebox.game.kingrivals.premium,KingRivalsPremium,51,KR,2019-07-08
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,52,KR,2019-07-08
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,53,KR,2019-07-08
com.customermanagement,세일즈프로세스활동관리텐콜삼방,54,KR,2019-07-08
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,55,KR,2019-07-08
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,56,KR,2019-07-08
com.mewcompany.skmath12x12,S12x12단정복,57,KR,2019-07-08
com.tinybuild.graveyardkeeper,GraveyardKeeper,58,KR,2019-07-08
com.easyroad.delivery,DeliverybyEasyroad,59,KR,2019-07-08
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,60,KR,2019-07-08
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,61,KR,2019-07-08
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,62,KR,2019-07-08
com.mewcompany.mmath12x12,M12×12단정복,63,KR,2019-07-08
com.samsoft.flare,Flare,64,KR,2019-07-08
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,65,KR,2019-07-08
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,66,KR,2019-07-08
ifool.kr.civil_law_prof,민법빈칸노트,67,KR,2019-07-08
com.devolverdigital.minit,Minit,68,KR,2019-07-08
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,69,KR,2019-07-08
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,70,KR,2019-07-08
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,71,KR,2019-07-08
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,72,KR,2019-07-08
com.olivera.glass_hd,GlassHD-IconPack,73,KR,2019-07-08
com.dream.special,DreamSpecialVip,74,KR,2019-07-08
us.exol.led,LEDcontrollerbluetothAtmega,75,KR,2019-07-08
com.dslnsports.appcstips,TheCorrectScoreTips,76,KR,2019-07-08
com.dslnsports.appeliteroyal,TheEliteRoyal,77,KR,2019-07-08
