app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-01-22
com.netease.mrzhtw,明日之後-末日生存手遊,2,TW,2019-01-22
com.eyougame.mysh,永恆:宿命起源,3,TW,2019-01-22
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,4,TW,2019-01-22
com.gm99.qhjx,格鬥天王M,5,TW,2019-01-22
com.supercell.brawlstars,ブロスタ,6,TW,2019-01-22
com.geishatokyo.snowballio,Snowball.io,7,TW,2019-01-22
com.eyu.piano,DreamPiano-MusicGame,8,TW,2019-01-22
com.woodensword.zombie,ゾンビ・ヘイター,9,TW,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,10,TW,2019-01-22
com.game5mobile.lineandwater,HappyGlass,11,TW,2019-01-22
com.niceplay.tsc.gp,天神曲,12,TW,2019-01-22
com.senses.ks.phx,凱薩,13,TW,2019-01-22
com.playground.ftspn.g,幻想計劃,14,TW,2019-01-22
com.mindy.grap1,StickmanHook,15,TW,2019-01-22
tw.txwy.and.abysshorizon,深淵地平線,16,TW,2019-01-22
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,17,TW,2019-01-22
hk.com.joybomb.evol,戀與製作人,18,TW,2019-01-22
com.mavis.slidey,Slidey®：ブロックパズル,19,TW,2019-01-22
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,20,TW,2019-01-22
com.amanotes.beathopper,TilesHop:EDMRush!,21,TW,2019-01-22
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,22,TW,2019-01-22
com.riseup.game,RiseUp,23,TW,2019-01-22
com.speedwaydriftinggame,スピードウェイドリフト,24,TW,2019-01-22
com.netease.idv_tw.googleplay,第五人格,25,TW,2019-01-22
com.h8games.helixjump,HelixJump,26,TW,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,27,TW,2019-01-22
com.garena.game.kgtw,Garena傳說對決,28,TW,2019-01-22
com.game5mobile.popular,PopularWars,29,TW,2019-01-22
com.onelinestory,OneLineStory,30,TW,2019-01-22
com.byebyegame.tamago,TAMAGO,31,TW,2019-01-22
com.elive.tltc.gp,三生三世,32,TW,2019-01-22
com.realracinggame.fundrive,デッドカーラン,33,TW,2019-01-22
com.allpass.touch.empire2,最終信仰,34,TW,2019-01-22
com.playgendary.tanks,TankStars,35,TW,2019-01-22
