app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,NZ,2016-04-30
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,2,NZ,2016-04-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,NZ,2016-04-30
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,4,NZ,2016-04-30
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,5,NZ,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,NZ,2016-04-30
com.netmarble.momag,DisneyMagicalDice,7,NZ,2016-04-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,8,NZ,2016-04-30
com.playflame.escapewithwords,EscapeWithWords,9,NZ,2016-04-30
com.novasoft.savedan,SaveDan,10,NZ,2016-04-30
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,11,NZ,2016-04-30
air.com.viber.fruitadventure,ViberFruitAdventure,12,NZ,2016-04-30
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,13,NZ,2016-04-30
it.junglestudios.agarvsslither,AgarvsSlither,14,NZ,2016-04-30
com.tabtale.theater,キッズムービーナイト,15,NZ,2016-04-30
com.uken.pool,KingsofPool-FREE8Ball,16,NZ,2016-04-30
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),17,NZ,2016-04-30
com.zynga.ozmatch,TheWizardofOz:MagicMatch,18,NZ,2016-04-30
com.ketchapp.versusrun,VersusRun,19,NZ,2016-04-30
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,20,NZ,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",21,NZ,2016-04-30
com.amelosinteractive.snake,Snake.io,22,NZ,2016-04-30
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,23,NZ,2016-04-30
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,24,NZ,2016-04-30
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,25,NZ,2016-04-30
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,26,NZ,2016-04-30
com.gameinsight.tribezatwarandroid,TribezatWar,27,NZ,2016-04-30
com.heroesofchaos.koramgame.global,HeroesofChaos,28,NZ,2016-04-30
com.tabtale.babykindergarten,キッズプレイクラブ,29,NZ,2016-04-30
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,30,NZ,2016-04-30
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,31,NZ,2016-04-30
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,32,NZ,2016-04-30
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,33,NZ,2016-04-30
com.noodlecake.pullmytongue,PullMyTongue,34,NZ,2016-04-30
com.pocketgems.android.dragon,WarDragons,35,NZ,2016-04-30
com.bitmango.go.jewelmatchking,JewelMatchKing,36,NZ,2016-04-30
com.appon.kitchenstory,KitchenStory,37,NZ,2016-04-30
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,38,NZ,2016-04-30
com.catciks.catciksgames,FRIV-CatciksGames,39,NZ,2016-04-30
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,40,NZ,2016-04-30
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,41,NZ,2016-04-30
net.hexage.redcon,REDCON,42,NZ,2016-04-30
com.playrix.skycharms_gplay,SkyCharms,43,NZ,2016-04-30
nz.co.colenso.adogsstory,ADog’sStory,44,NZ,2016-04-30
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,45,NZ,2016-04-30
com.herotainment.zoomblocks,ZoomBlocks,46,NZ,2016-04-30
com.ps.vegasmillionsapp,VegasMillions,47,NZ,2016-04-30
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,48,NZ,2016-04-30
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,49,NZ,2016-04-30
com.netmarble.ravgl,EvilBane:RiseofRavens,50,NZ,2016-04-30
com.mbogames.colorswitch2,JumpingColorSwitch,51,NZ,2016-04-30
dk.tactile.cookiecats,CookieCats,52,NZ,2016-04-30
com.casinogame.slots3,TitanSlotsIII,53,NZ,2016-04-30
com.plgnd.tropicalwars,TropicalWars,54,NZ,2016-04-30
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,55,NZ,2016-04-30
mobi.gameguru.loopdrive2,LoopDrive2,56,NZ,2016-04-30
com.socialinsym3try.a,バッター脱獄大作戦,57,NZ,2016-04-30
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,58,NZ,2016-04-30
com.libii.springouting,Tina'sDiary-SpringOuting,59,NZ,2016-04-30
com.djinnworks.linerunner3,LineRunner3,60,NZ,2016-04-30
com.eyewind.colorfit.garden,ガーデンのぬりえ,61,NZ,2016-04-30
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,62,NZ,2016-04-30
com.tp.android.exbf,元カレシが戻ってきた,63,NZ,2016-04-30
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,64,NZ,2016-04-30
com.aag.boss.sniper,BossSniper18+,65,NZ,2016-04-30
com.pharaohsslots.videoslots,CasinoVideoSlots,66,NZ,2016-04-30
com.disney.emojimatch_goo,DisneyEmojiBlitz,67,NZ,2016-04-30
com.lightside.caseopener2,CaseOpenerUltimate,68,NZ,2016-04-30
com.turborocketgames.phoenixsim,PhoenixSim3D,69,NZ,2016-04-30
com.orca.monster.global,モンスターレイド,70,NZ,2016-04-30
it.junglestudios.slithereater,SlitherEater,71,NZ,2016-04-30
com.akpublish.tankon2,TankON2-JeepHunter,72,NZ,2016-04-30
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,73,NZ,2016-04-30
