app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-16
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,2,KR,2016-06-16
com.kakaogames.one,ONE(원)forKakao,3,KR,2016-06-16
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-16
com.skyline.ggplay.dhmsgkr,삼국몽,5,KR,2016-06-16
com.supernova.xintank,에이지오브탱크-그린버젼,6,KR,2016-06-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-06-16
com.Mouse_Duck.DoveGame,비둘기키우기,8,KR,2016-06-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,9,KR,2016-06-16
com.entermate.stzb,천하를탐하다,10,KR,2016-06-16
com.webzen.rod.android,THEBEAST(더비스트),11,KR,2016-06-16
com.firstchaser.forkakao.google,퍼스트체이서forKakao,12,KR,2016-06-16
com.tapto.tank.io,Tankio,13,KR,2016-06-16
com.snailgamekr.drok,도모:전쟁은도아니면모,14,KR,2016-06-16
com.kakao.wheel,카카오드라이버KakaoDriver,15,KR,2016-06-16
hacheol2.android,하철이:지하철네비게이션,16,KR,2016-06-16
software.simplicial.orborous,Orborous,17,KR,2016-06-16
com.rayark.valkyrie,VOEZ,18,KR,2016-06-16
com.pang.bigemperor.google,대황제M,19,KR,2016-06-16
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,20,KR,2016-06-16
com.amelosinteractive.armor,Armor.io,21,KR,2016-06-16
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",22,KR,2016-06-16
com.plustonic.fantasysquad.kr,판타지스쿼드,23,KR,2016-06-16
com.chungun.nus.ydonline,천군:무한쟁탈전,24,KR,2016-06-16
com.monawa.jezon,제존:혼돈의시대,25,KR,2016-06-16
com.koplagames.kopla01,NonstopKnight,26,KR,2016-06-16
com.nexon.dos,D.O.S(디오에스)CBT,27,KR,2016-06-16
com.ketchapp.ketchappbasketball,KetchappBasketball,28,KR,2016-06-16
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,29,KR,2016-06-16
com.skeinglobe.enneassaga,エンネアスサーガ,30,KR,2016-06-16
com.machengam.android.ktay.ko,닌쟈:생존시련,31,KR,2016-06-16
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),32,KR,2016-06-16
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",33,KR,2016-06-16
