app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-04-16
com.netmarble.sknightsgb,SevenKnights,2,TH,2017-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,TH,2017-04-16
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-04-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,5,TH,2017-04-16
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2017-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TH,2017-04-16
com.mobile.legends,MobileLegends:Bangbang,9,TH,2017-04-16
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,10,TH,2017-04-16
com.skynet.jx,LegendofSwordman,11,TH,2017-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TH,2017-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,13,TH,2017-04-16
com.wegames.ror.th.and,RagnarokRevival,14,TH,2017-04-16
com.linecorp.LGRGS,LINEレンジャー,15,TH,2017-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TH,2017-04-16
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,TH,2017-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,TH,2017-04-16
com.linecorp.LGSAMTH,SwordandMagicTH,19,TH,2017-04-16
th.in.njoy.swm.ts5legend,TS5Legend,20,TH,2017-04-16
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,21,TH,2017-04-16
com.linecorp.LGBB2,LINEバブル2,22,TH,2017-04-16
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,23,TH,2017-04-16
com.nianticlabs.pokemongo,PokémonGO,24,TH,2017-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2017-04-16
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-04-16
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,27,TH,2017-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,TH,2017-04-16
com.madhead.tos.en,TowerofSaviors,29,TH,2017-04-16
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,30,TH,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,31,TH,2017-04-16
com.cjenm.sknights,세븐나이츠forKakao,32,TH,2017-04-16
com.aladinfun.clashofsky_th_pig,PiggyBoom-Songkran,33,TH,2017-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TH,2017-04-16
com.snailgameusa.swordofshadow,SwordofShadows,35,TH,2017-04-16
com.gmthai.d6,LoongCraft-TH,36,TH,2017-04-16
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,37,TH,2017-04-16
com.netmarble.mherosgb,MARVELFutureFight,38,TH,2017-04-16
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,39,TH,2017-04-16
com.pixonic.wwr,WarRobots,40,TH,2017-04-16
com.gamedreamer.tkth,DreamKingdom,41,TH,2017-04-16
com.linecorp.LGFARM,LINEブラウンファーム,42,TH,2017-04-16
com.netmarble.ghost,요괴,43,TH,2017-04-16
com.boomegg.nineke,เก้าเกไทย,44,TH,2017-04-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,45,TH,2017-04-16
com.nkm.kp.hh,HyperHeroes,46,TH,2017-04-16
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,47,TH,2017-04-16
com.gamedevltd.modernstrike,ModernStrikeOnline,48,TH,2017-04-16
net.peakgames.amy,ToyBlast,49,TH,2017-04-16
com.eyougame.ros,RomanceofStar,50,TH,2017-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,TH,2017-04-16
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,52,TH,2017-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,TH,2017-04-16
com.ea.gp.fifamobile,FIFAMobileサッカー,54,TH,2017-04-16
com.yttlj.th,ดาบมังกรหยก3D-THศึกชิงเมือง,55,TH,2017-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,TH,2017-04-16
com.igg.castleclash_th,CastleClash:โลกแห่งมอนส์เตอร์,57,TH,2017-04-16
com.playrix.township,タウンシップ(Township),58,TH,2017-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,59,TH,2017-04-16
com.nexon.hit.global,HIT,60,TH,2017-04-16
com.linecorp.LGSDG,LINE:ガンダムウォーズ,61,TH,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,62,TH,2017-04-16
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,63,TH,2017-04-16
com.miniclip.eightballpool,8BallPool,64,TH,2017-04-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,TH,2017-04-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,66,TH,2017-04-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,67,TH,2017-04-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,68,TH,2017-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,TH,2017-04-16
com.playhit.ourkof.th,KingofFighters98forLINE,70,TH,2017-04-16
com.gv.dfws,RomanceofHeroes:Realtime3v3,71,TH,2017-04-16
com.king.farmheroessaga,ファームヒーロー,72,TH,2017-04-16
com.gmthai.fox,LegendofNineTailsFox,73,TH,2017-04-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,74,TH,2017-04-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,75,TH,2017-04-16
com.rsg.heroesevolved,HeroesEvolved,76,TH,2017-04-16
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,77,TH,2017-04-16
com.linecorp.LGCOOKIE,LINEクッキーラン,78,TH,2017-04-16
com.roblox.client,ROBLOX,79,TH,2017-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,TH,2017-04-16
