app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-04
com.facebook.orca,Messenger,2,MX,2019-05-04
com.facebook.katana,Facebook,3,MX,2019-05-04
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-04
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-05-04
com.facebook.lite,FacebookLite,6,MX,2019-05-04
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-04
com.instagram.android,Instagram,8,MX,2019-05-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-05-04
com.snapchat.android,Snapchat,11,MX,2019-05-04
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-05-04
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-05-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-05-04
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-04
com.colorup.game,ColorBump3D,16,MX,2019-05-04
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-05-04
com.netflix.mediaclient,Netflix,18,MX,2019-05-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-05-04
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-05-04
com.ubercab,Uber,22,MX,2019-05-04
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,23,MX,2019-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-05-04
air.Cinepolis,Cinépolis,25,MX,2019-05-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,26,MX,2019-05-04
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,27,MX,2019-05-04
io.voodoo.paper2,Paper.io2,28,MX,2019-05-04
com.playgendary.tom,TomboftheMask,29,MX,2019-05-04
com.health.lab.drink.water.tracker,水を飲むリマインダー,30,MX,2019-05-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,31,MX,2019-05-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2019-05-04
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-05-04
me.pou.app,プーチッチPou,34,MX,2019-05-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,35,MX,2019-05-04
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-05-04
video.like,LIKE—動画ビデオソーシャルアプリ,37,MX,2019-05-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-05-04
mini.block.craft.free.mc,ミニブロッククラフト,39,MX,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-05-04
com.cinemex,Cinemex,41,MX,2019-05-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-05-04
com.superbinogo.jungleboyadventure,SuperBinoGo,43,MX,2019-05-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,MX,2019-05-04
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2019-05-04
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,46,MX,2019-05-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,MX,2019-05-04
com.vmn.playplex,MTVPlay,48,MX,2019-05-04
com.playrix.township,タウンシップ(Township),49,MX,2019-05-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,50,MX,2019-05-04
com.twist.hit,TwistHit!,51,MX,2019-05-04
com.zhiliaoapp.musically,TikTok,52,MX,2019-05-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,53,MX,2019-05-04
com.samsung.android.app.notes,GalaxyNotes,54,MX,2019-05-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",55,MX,2019-05-04
com.pinterest,Pinterest（ピンタレスト）,56,MX,2019-05-04
com.h8games.helixjump,HelixJump,57,MX,2019-05-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-05-04
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,59,MX,2019-05-04
com.serejadexxx.ballsRotate,BallsRotate,60,MX,2019-05-04
com.grability.rappi,Rappi:Food&Groceries,61,MX,2019-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-05-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,63,MX,2019-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,MX,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,MX,2019-05-04
stickers.memetflix,Memetflix-StickersparaWhats,66,MX,2019-05-04
com.game5mobile.lineandwater,HappyGlass,67,MX,2019-05-04
com.mojang.minecrafttrialpe,MinecraftTrial,68,MX,2019-05-04
com.butacapremium.play,Play!,69,MX,2019-05-04
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,70,MX,2019-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,MX,2019-05-04
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,72,MX,2019-05-04
air.com.hypah.io.slither,slither.io,73,MX,2019-05-04
gr.androiddev.taxibeat,Beat-Rideapp,74,MX,2019-05-04
com.roblox.client,ROBLOX,75,MX,2019-05-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,76,MX,2019-05-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,77,MX,2019-05-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,78,MX,2019-05-04
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,79,MX,2019-05-04
com.netease.lztgglobal,CyberHunter,80,MX,2019-05-04
com.google.android.youtube,YouTube,81,MX,2019-05-04
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,82,MX,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,MX,2019-05-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,84,MX,2019-05-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,85,MX,2019-05-04
com.miniclip.bowmasters,Bowmasters,86,MX,2019-05-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,MX,2019-05-04
com.sec.android.app.voicenote,Galaxyボイスレコーダー,88,MX,2019-05-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,89,MX,2019-05-04
com.tinder,Tinder,90,MX,2019-05-04
com.playgendary.ktb2,KicktheBuddy:Forever,91,MX,2019-05-04
com.twitter.android,Twitter,92,MX,2019-05-04
com.fdgentertainment.bananakong,バナナコング,93,MX,2019-05-04
