app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-01-28
com.facebook.orca,Messenger,2,BR,2018-01-28
com.instagram.android,Instagram,3,BR,2018-01-28
com.facebook.katana,Facebook,4,BR,2018-01-28
com.facebook.lite,FacebookLite,5,BR,2018-01-28
com.ubercab,Uber,6,BR,2018-01-28
com.netflix.mediaclient,Netflix,7,BR,2018-01-28
br.gov.mec.sisu,Sisu,8,BR,2018-01-28
com.studiosol.palcomp3,PalcoMP3,9,BR,2018-01-28
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,10,BR,2018-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,BR,2018-01-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,BR,2018-01-28
me.pou.app,プーチッチPou,13,BR,2018-01-28
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",14,BR,2018-01-28
com.forshared,4shared,15,BR,2018-01-28
com.contextlogic.wish,Wish-楽しいショッピング,16,BR,2018-01-28
com.kiloo.subwaysurf,SubwaySurfers,17,BR,2018-01-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,18,BR,2018-01-28
com.snapchat.android,Snapchat,19,BR,2018-01-28
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,20,BR,2018-01-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,BR,2018-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,BR,2018-01-28
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",23,BR,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,24,BR,2018-01-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,25,BR,2018-01-28
com.google.android.play.games,GooglePlayゲーム,26,BR,2018-01-28
br.com.gabba.Caixa,CAIXA,27,BR,2018-01-28
