app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,IT,2018-04-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,2,IT,2018-04-23
com.FantasticYes.Returner77,Returner77,3,IT,2018-04-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,IT,2018-04-23
com.kalypsomedia.projecthighrise,ProjectHighrise,5,IT,2018-04-23
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,6,IT,2018-04-23
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,7,IT,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,IT,2018-04-23
com.mycraft.pro.version,MyCraft:ProExploration,9,IT,2018-04-23
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,10,IT,2018-04-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,11,IT,2018-04-23
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,12,IT,2018-04-23
com.atypicalgames.battlesupremacy,BattleSupremacy,13,IT,2018-04-23
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialinfo,14,IT,2018-04-23
com.kpixgames.PathPixBubble,PathPixBubble,15,IT,2018-04-23
com.Arte.vandalsGame,Vandals,16,IT,2018-04-23
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,17,IT,2018-04-23
com.winterspring.cardquest,CardQuest,18,IT,2018-04-23
yio.tro.bleentoro_pro,BleentoroPro,19,IT,2018-04-23
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,20,IT,2018-04-23
basketball.playdroidapp,BasketballArcadeGame,21,IT,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,IT,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,IT,2018-04-23
com.smgstudio.deathsquared,ロロロロ(DeathSquared),24,IT,2018-04-23
com.zplay.journey,OriginalJourney,25,IT,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,26,IT,2018-04-23
com.zxlf.toldgodG,ToldGod-邪神的遺產,27,IT,2018-04-23
