app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-07-28
info.blackroom.noir.pa,포이즌애플,3,KR,2017-07-28
com.iplay.nos,여름빛노스탤지어,4,KR,2017-07-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,5,KR,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,6,KR,2017-07-28
com.saintfist.guardiansofbible,성경의수호자,7,KR,2017-07-28
com.seyeonsoft.princess2,MusclePrincess2,8,KR,2017-07-28
com.DigitalFunk.AliceInCube,AliceInCube,9,KR,2017-07-28
com.qplaze.zombieraid,ZombieRaid:Survival,10,KR,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,11,KR,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,12,KR,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,KR,2017-07-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,14,KR,2017-07-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),15,KR,2017-07-28
com.neaststudios.paperduels.new,PaperDuels,16,KR,2017-07-28
com.pier.CrownFall,クラウンフォール,17,KR,2017-07-28
com.godych.popcolor2,Pop6Colors2,18,KR,2017-07-28
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,19,KR,2017-07-28
jp.co.taito.raystorm,レイストーム,20,KR,2017-07-28
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,21,KR,2017-07-28
com.knap.train,TrainSimulatorHD,22,KR,2017-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,23,KR,2017-07-28
com.noribox.fg1.full,유산-잊혀진관문,24,KR,2017-07-28
de.brettspielwelt.freitag,Friday-byFriedemannFriese,25,KR,2017-07-28
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,26,KR,2017-07-28
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,27,KR,2017-07-28
com.retroversogames.evhacon2ldfull,Evhacon2LD,28,KR,2017-07-28
com.mightykingdom.whosnext,Shopkins:Who'sNext?,29,KR,2017-07-28
com.NightSchool.Oxenfree,OXENFREE,30,KR,2017-07-28
com.SokiraGames.LordOfRavage,LordofRavage,31,KR,2017-07-28
com.moorus.Crispy,Crispy'sBiscuits,32,KR,2017-07-28
com.knap.pixel,PixelmonCraft2017,33,KR,2017-07-28
