app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,PT,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,2,PT,2019-04-17
com.twist.hit,TwistHit!,3,PT,2019-04-17
com.amanotes.beathopper,TilesHop:EDMRush!,4,PT,2019-04-17
com.wordstacks.wordcrush.pt,PilhasDePalavras,5,PT,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,6,PT,2019-04-17
com.crazylabs.amaze.game,AMAZE!,7,PT,2019-04-17
com.custom.pickmeup,PickMeUp™,8,PT,2019-04-17
com.housepaint.game,HousePaint,9,PT,2019-04-17
com.etermax.trivia.preguntados2,トリビアクラック2,10,PT,2019-04-17
com.colorup.game,ColorBump3D,11,PT,2019-04-17
io.voodoo.crowdcity,CrowdCity,12,PT,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,13,PT,2019-04-17
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,14,PT,2019-04-17
com.kwalee.drawit,Drawit,15,PT,2019-04-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,PT,2019-04-17
com.dts.freefireth,GarenaFreeFire,17,PT,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,18,PT,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,19,PT,2019-04-17
com.supercell.brawlstars,ブロスタ,20,PT,2019-04-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,21,PT,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,PT,2019-04-17
com.lilithgame.hgame.gp,AFKArena,23,PT,2019-04-17
io.voodoo.paper2,Paper.io2,24,PT,2019-04-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,PT,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,26,PT,2019-04-17
com.clean.road,CleanRoad,27,PT,2019-04-17
com.fullfat.bw,GrassCut,28,PT,2019-04-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,PT,2019-04-17
com.playgendary.tom,TomboftheMask,30,PT,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),31,PT,2019-04-17
com.game5mobile.lineandwater,HappyGlass,32,PT,2019-04-17
com.spacegame.homedesign,マイホーム　デザインドリーム,33,PT,2019-04-17
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,34,PT,2019-04-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,35,PT,2019-04-17
com.roblox.client,ROBLOX,36,PT,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,PT,2019-04-17
com.fingersoft.hcr2,HillClimbRacing2,38,PT,2019-04-17
com.wordgame.words.connect,WordConnect,39,PT,2019-04-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,40,PT,2019-04-17
com.miniclip.eightballpool,8BallPool,41,PT,2019-04-17
jpark.AOS5,Angerofstick5:zombie,42,PT,2019-04-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,PT,2019-04-17
com.superbinogo.jungleboyadventure,SuperBinoGo,44,PT,2019-04-17
com.master.craft.game.free,MasterCraftfree,45,PT,2019-04-17
com.JindoBlu.Antistress,Antistress-relaxationtoys,46,PT,2019-04-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,PT,2019-04-17
com.zplay.willhero,ウィルヒーロー,48,PT,2019-04-17
com.magjg.roundhit,PaintPop3D,49,PT,2019-04-17
com.bello.shootingworld,狙撃兵,50,PT,2019-04-17
com.matteljv.uno,UNO!™,51,PT,2019-04-17
com.doubletapsoftware.basketballbattle,BasketballBattle,52,PT,2019-04-17
com.h8games.helixjump,HelixJump,53,PT,2019-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,PT,2019-04-17
com.parking.game,DriveandPark,55,PT,2019-04-17
com.hapmonkey.fun.sparkman.stickman,Sparkman,56,PT,2019-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,PT,2019-04-17
com.playrix.township,タウンシップ(Township),58,PT,2019-04-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,59,PT,2019-04-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,PT,2019-04-17
com.masomo.headball2,HeadBall2,61,PT,2019-04-17
bubbleshooter.orig,バブルシューター:BubbleShooter,62,PT,2019-04-17
com.ea.gp.fifamobile,FIFAサッカー,63,PT,2019-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,PT,2019-04-17
com.pacybits.fut19draft,PACYBITSFUT19,65,PT,2019-04-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,66,PT,2019-04-17
com.firsttouchgames.story,Score!Hero,67,PT,2019-04-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,68,PT,2019-04-17
com.cmplay.tiles2,ピアノタイル2™,69,PT,2019-04-17
com.otherguys.lindab,LindaBrown:InteractiveStory,70,PT,2019-04-17
com.LoopGames.Domino,ドミノ,71,PT,2019-04-17
com.wordgame.wordconnect.pt,PalavraGuru,72,PT,2019-04-17
com.playgendary.tanks,TankStars,73,PT,2019-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,PT,2019-04-17
com.riseup.game,RiseUp,75,PT,2019-04-17
air.com.hypah.io.slither,slither.io,76,PT,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,77,PT,2019-04-17
com.nordeus.goldenboot,GoldenBoot2019,78,PT,2019-04-17
me.pou.app,プーチッチPou,79,PT,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,80,PT,2019-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,81,PT,2019-04-17
com.nianticlabs.pokemongo,PokémonGO,82,PT,2019-04-17
com.abcgame.sloperun,SlopeRun,83,PT,2019-04-17
com.braveworld.candyblast,CandyBlast,84,PT,2019-04-17
com.hwg.idlepainter,IdlePainter,85,PT,2019-04-17
com.mindy.grap1,StickmanHook,86,PT,2019-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,PT,2019-04-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,88,PT,2019-04-17
com.futureplay.boots,放置農場王国(IdleFarmingEmpire)-無料で楽しめる農場ゲーム,89,PT,2019-04-17
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,90,PT,2019-04-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,91,PT,2019-04-17
com.nintendo.zara,SuperMarioRun,92,PT,2019-04-17
com.dvloper.granny,Granny,93,PT,2019-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,PT,2019-04-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,95,PT,2019-04-17
logos.quiz.companies.game,LogoQuiz,96,PT,2019-04-17
com.nbstudio.towercolor,タワーカラー,97,PT,2019-04-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,98,PT,2019-04-17
pt.wm.milhes,Quiz,99,PT,2019-04-17
game.bubble.shooter.dragon.pop,バブルシューティング,100,PT,2019-04-17
com.tencent.ig,PUBGMOBILE,101,PT,2019-04-17
com.zplay.Mrbow,MrBow,102,PT,2019-04-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,103,PT,2019-04-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,104,PT,2019-04-17
