app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CA,2018-06-15
air.com.shirogames.evoland12,Evoland,2,CA,2018-06-15
com.mojang.minecraftpe,Minecraft,3,CA,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,4,CA,2018-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CA,2018-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2018-06-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,7,CA,2018-06-15
com.robtopx.geometryjump,GeometryDash,8,CA,2018-06-15
org.prowl.torque,TorquePro(OBD2/Car),9,CA,2018-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,CA,2018-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,CA,2018-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,CA,2018-06-15
org.twisevictory.apps,TheWonderWeeks,13,CA,2018-06-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,14,CA,2018-06-15
au.com.shiftyjelly.pocketcasts,PocketCasts,15,CA,2018-06-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,16,CA,2018-06-15
com.mvas.stb.emu.pro,StbEmu(Pro),17,CA,2018-06-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),18,CA,2018-06-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,19,CA,2018-06-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,CA,2018-06-15
it.navionics.singleAppUsaCanada,BoatingUS&Canada,21,CA,2018-06-15
com.FireproofStudios.TheRoom,TheRoom,22,CA,2018-06-15
com.SongGameDev.EleTD,ElementTD,23,CA,2018-06-15
com.and.games505.TerrariaPaid,Terraria.,24,CA,2018-06-15
net.dinglisch.android.taskerm,Tasker,25,CA,2018-06-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,CA,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,CA,2018-06-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,28,CA,2018-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,CA,2018-06-15
moonbear.PocketBuild,PocketBuild,30,CA,2018-06-15
com.greenheartgames.gdt,GameDevTycoon,31,CA,2018-06-15
com.trueaxis.trueskate,TrueSkate,32,CA,2018-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),33,CA,2018-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,34,CA,2018-06-15
com.squareenixmontreal.hitmango,HitmanGO,35,CA,2018-06-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,36,CA,2018-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,CA,2018-06-15
com.team17.escapists,TheEscapists,38,CA,2018-06-15
com.burleighlabs.babypics,BabyPics,39,CA,2018-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,CA,2018-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,41,CA,2018-06-15
com.marmalade.cluedogame,Cluedo,42,CA,2018-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,CA,2018-06-15
com.imageline.FLM,FLStudioMobile,44,CA,2018-06-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,45,CA,2018-06-15
com.marmalade.golmobile,TheGameofLife,46,CA,2018-06-15
com.ztgame.yyzy,NightoftheFullMoon,47,CA,2018-06-15
com.t2ksports.nba2k18and,NBA2K18,48,CA,2018-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,CA,2018-06-15
com.appcom.iquad,iQuad,50,CA,2018-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),51,CA,2018-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,52,CA,2018-06-15
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,53,CA,2018-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,54,CA,2018-06-15
com.ustwo.monumentvalley,モニュメントバレー,55,CA,2018-06-15
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,56,CA,2018-06-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,57,CA,2018-06-15
net.kairosoft.android.pool,常夏プールパレス,58,CA,2018-06-15
