app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,MY,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,MY,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,MY,2016-12-27
com.rockstargames.bully,Bully:AnniversaryEdition,4,MY,2016-12-27
com.btf.gameroyale2,GameRoyale2,5,MY,2016-12-27
com.veriteoushooter.vos,VéritéouShooter,6,MY,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,7,MY,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,MY,2016-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,9,MY,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,MY,2016-12-27
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,11,MY,2016-12-27
air.zad.santa,산타는교복을입을수밖에없어,12,MY,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,13,MY,2016-12-27
mytown.beautycontest,MyTown:BeautyContest美しさ,14,MY,2016-12-27
com.sixwaves.sherlockvr,SherlockVR,15,MY,2016-12-27
com.va.aeb,ArcherE.Bowman,16,MY,2016-12-27
com.vblank.RCRDX,RetroCityRampageDX,17,MY,2016-12-27
com.ccpgames.gunjack2,Gunjack2:EndofShift,18,MY,2016-12-27
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,MY,2016-12-27
com.pjmasks.superchase,PJMasks:SuperCityRun,20,MY,2016-12-27
com.codemasters.f12016,F12016,21,MY,2016-12-27
com.spryfox.roadnottaken,RoadNotTaken,22,MY,2016-12-27
com.choiceofgames.versus2,VERSUS:TheEliteTrials,23,MY,2016-12-27
com.NuxStudios.Wands,Wands,24,MY,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,25,MY,2016-12-27
com.blooberteam.lofvr,LayersofFear:Solitude,26,MY,2016-12-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,27,MY,2016-12-27
com.asmodeedigital.coltexpress,ColtExpress,28,MY,2016-12-27
com.numinousgames.Untethered,Untethered,29,MY,2016-12-27
air.com.noodlecake.snowball,Snowball,30,MY,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,31,MY,2016-12-27
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,32,MY,2016-12-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,33,MY,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,MY,2016-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,35,MY,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,36,MY,2016-12-27
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,37,MY,2016-12-27
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),38,MY,2016-12-27
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,39,MY,2016-12-27
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,40,MY,2016-12-27
com.creanet3d.baddream,BadDreamVRCardboardHorror,41,MY,2016-12-27
com.inkstories.blackfriday,1979Revolution:BlackFriday,42,MY,2016-12-27
com.petraapps.binarygamepro,BinaryFunGamePro,43,MY,2016-12-27
nz.co.karmicshift.horror2a,HorroratInnsport,44,MY,2016-12-27
com.codeknitters.silentdepth,SilentDepthSubmarineSim,45,MY,2016-12-27
com.kuatostudios.NoddyGame,NoddyToylandDetective,46,MY,2016-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,47,MY,2016-12-27
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,48,MY,2016-12-27
co.coolfont.pocketstrafe,PocketStrafe,49,MY,2016-12-27
major.minor.mobile,Major\Minor,50,MY,2016-12-27
com.peppapig.partytime,PeppaPig:PartyTime,51,MY,2016-12-27
com.everbytestudio.metanoia,METANOIA,52,MY,2016-12-27
com.androidmate.catchphrasepro,CatchphrasePro,53,MY,2016-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,54,MY,2016-12-27
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,55,MY,2016-12-27
com.DS.DDSPro,DerbyDemolitionSimulatorPro,56,MY,2016-12-27
com.nvidia.ArtInHeart.GoNNER,GoNNER,57,MY,2016-12-27
com.ImColtonCurtis.HappySwitches,HappySwitches,58,MY,2016-12-27
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,59,MY,2016-12-27
com.HFMgames.CockroachSimulator,СимуляторТаракана,60,MY,2016-12-27
com.imayi.dinodigger2,DinosaurDigger2,61,MY,2016-12-27
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,62,MY,2016-12-27
com.headupgames.retrowintersports,RetroWinterSports1986,63,MY,2016-12-27
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,64,MY,2016-12-27
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,65,MY,2016-12-27
com.gabysoft.flippixgermany,FlipPixTravel-Germany,66,MY,2016-12-27
com.litgames.objhunt2,JoyofCreation:RebornGame,67,MY,2016-12-27
com.imayi.dinorescue,DinosaurRescue,68,MY,2016-12-27
com.squarecubegames.lvl,LVL,69,MY,2016-12-27
com.hero.passengers,Passengers:OfficialGame,70,MY,2016-12-27
com.imayi.dinotruck,DinosaurTruck,71,MY,2016-12-27
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,72,MY,2016-12-27
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,73,MY,2016-12-27
com.primenumber.originps,프라임넘버오리진-무한의루프,74,MY,2016-12-27
com.applabs.puzzlepro,MathPuzzlesPro,75,MY,2016-12-27
com.usm.ddastyle,Diedrei!!!DeinStyle!,76,MY,2016-12-27
com.intellijoy.sorting,KidsLearntoSort,77,MY,2016-12-27
com.gen8games.afmgo,AnimeFaceMakerGO,78,MY,2016-12-27
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,79,MY,2016-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),80,MY,2016-12-27
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,81,MY,2016-12-27
com.weyrdworks.sspgenesis,SuperSteamPuff,82,MY,2016-12-27
com.welg.tires,Wheels:OffroadsimulatorPRO,83,MY,2016-12-27
com.miksapix.nordlysbarna,Nordlysbarna,84,MY,2016-12-27
com.cleverplays.LoF,LeapofFate,85,MY,2016-12-27
com.imayi.jurassicrescue,JurassicRescue,86,MY,2016-12-27
com.zpowersoftwarefze.cubes,Cubes,87,MY,2016-12-27
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),88,MY,2016-12-27
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,89,MY,2016-12-27
com.hg.deadlydesert,1943DeadlyDesert,90,MY,2016-12-27
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,91,MY,2016-12-27
com.Company.Valor,MedalOfValor2,92,MY,2016-12-27
com.geesot.cursedegi,CursedeGi,93,MY,2016-12-27
com.murostudios.shadowbug,ShadowBug,94,MY,2016-12-27
com.knap.dincraft,JurassicCraft:Blocks,95,MY,2016-12-27
com.JasonMcCoy.BOOMBound,BOOMBound,96,MY,2016-12-27
com.Gongulus.PipandPit,PipandPit,97,MY,2016-12-27
com.retroversogames.evhacon2,Evhacon2,98,MY,2016-12-27
com.IIBlocks.DataDefense,DataDefense,99,MY,2016-12-27
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,100,MY,2016-12-27
com.rabbithole.asalmulanamaku,RabbitHole,101,MY,2016-12-27
com.bossastudios.iambread.androidtv,IamBreadTV,102,MY,2016-12-27
startmob.cheatcode,Мамкинхулиган(читы),103,MY,2016-12-27
com.nodacoygames.zombiezombiebrainbang,Zombie!Zombie!BrainBang!,104,MY,2016-12-27
com.JassimAlbuark.HeroUnit,HEROUnit,105,MY,2016-12-27
com.youalchaer.youal.tictactoemultiplayer,MultiplayerTictactoe,106,MY,2016-12-27
kr.fulse.lunatickmoon,루나틱문,107,MY,2016-12-27
com.mrgames.games80,80GAMES+,108,MY,2016-12-27
jp.pegionchest.Picton,Picton,109,MY,2016-12-27
