app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-27
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-27
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-27
com.gamepub.te.g,손오공디펜스,4,KR,2016-07-27
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,5,KR,2016-07-27
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-27
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-27
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-27
com.kakaogames.nikki,아이러브니키forKakao,9,KR,2016-07-27
com.msg.blast,장풍키우기,10,KR,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-27
com.monawa.moolim.apk,열혈무림,13,KR,2016-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,14,KR,2016-07-27
com.linekong.sszj.krgp,촉산forKakao,15,KR,2016-07-27
com.forplus.crush,삼국크러쉬,16,KR,2016-07-27
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,17,KR,2016-07-27
com.netmarble.stoneage,스톤에이지,18,KR,2016-07-27
com.eyedentity.cry,크라이,19,KR,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,KR,2016-07-27
com.factory608.DMS,자취생키우기,21,KR,2016-07-27
ko.txwy.andgp.sgxz,삼국춘향전,22,KR,2016-07-27
com.efun.kr.krmxxc.google,오마이하우스,23,KR,2016-07-27
com.cheshirex.limaxis,Limaz.io,24,KR,2016-07-27
kr.co.putto.exorun,EXORUN,25,KR,2016-07-27
com.newday.phantomthiefx,탐정님의연애수사,26,KR,2016-07-27
com.firestar.prettygirl,걸그룹키우기,27,KR,2016-07-27
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],28,KR,2016-07-27
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,29,KR,2016-07-27
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),30,KR,2016-07-27
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,31,KR,2016-07-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,32,KR,2016-07-27
com.lego.city.my_city2,LEGO®CityMyCity2,33,KR,2016-07-27
com.gamp.gulsday.google.amiaherokor,AmIaHero?,34,KR,2016-07-27
com.ftg.hotelier,눈떠보니호텔리어,35,KR,2016-07-27
com.quiz.imui2016,이해하면무서운이야기2016,36,KR,2016-07-27
com.luckykat.combocritters,コンボクリッター,37,KR,2016-07-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,38,KR,2016-07-27
com.miniclip.diep.io,diep.io,39,KR,2016-07-27
com.weplaydots.plus,Dots&Co,40,KR,2016-07-27
com.jadugames.cocopopkakao1,코코팝forKakao,41,KR,2016-07-27
com.newday.emotionallywhite,"소녀,감정을배우다",42,KR,2016-07-27
com.IdolGame,아이돌키우기,43,KR,2016-07-27
com.epidgames.newlog,로그(LOG)-항해의시작,44,KR,2016-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,KR,2016-07-27
com.fc_fishbank,문상낚시왕,46,KR,2016-07-27
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,47,KR,2016-07-27
com.amelosinteractive.ion,IONSpace,48,KR,2016-07-27
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),49,KR,2016-07-27
com.Cheritz.MysticMessenger,MysticMessenger,50,KR,2016-07-27
com.bluehole.xagency.google,XAgency:Huntorbehunted,51,KR,2016-07-27
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,52,KR,2016-07-27
com.monsterlabs.gunslingerKakao,패스트건forKakao,53,KR,2016-07-27
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,54,KR,2016-07-27
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,55,KR,2016-07-27
com.fivestargames.fishinggoforkakao,낚시GoforKakao,56,KR,2016-07-27
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,57,KR,2016-07-27
com.ketchapp.trio,Trio,58,KR,2016-07-27
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,59,KR,2016-07-27
com.daerisoft.monstersoccer,몬스터사커2016,60,KR,2016-07-27
com.zonmob.StickmanRevenge,StickmanRevenge3,61,KR,2016-07-27
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,62,KR,2016-07-27
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,63,KR,2016-07-27
com.morlia.hzsgz.kr,합전삼국지,64,KR,2016-07-27
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,65,KR,2016-07-27
com.rolocule.bowlingCentral2,ボウリング・セントラル2,66,KR,2016-07-27
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,67,KR,2016-07-27
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,68,KR,2016-07-27
com.Company.Z,대건물주:주인님께물어봐,69,KR,2016-07-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,70,KR,2016-07-27
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,71,KR,2016-07-27
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,72,KR,2016-07-27
com.ketchapp.up,GoUp,73,KR,2016-07-27
com.tapinator.ultimate.monster,UltimateMonster2016,74,KR,2016-07-27
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,75,KR,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,76,KR,2016-07-27
com.masukachi.husbands,100億人の私の旦那,77,KR,2016-07-27
air.com.eni.FashionJudy072,FashionJudy:MythStyle,78,KR,2016-07-27
com.entermate.zlzr,칼이쓰마,79,KR,2016-07-27
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,80,KR,2016-07-27
com.Nurida.Gurkha,구르카,81,KR,2016-07-27
uk.co.crashlab.trackyTrain,TrackyTrain,82,KR,2016-07-27
air.com.eni.webtoon003,WebtoonMaker:Scary,83,KR,2016-07-27
com.appplus.Raisingsperms,精子育て,84,KR,2016-07-27
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,85,KR,2016-07-27
com.turner.StevenRhythm2016,SoundtrackAttack,86,KR,2016-07-27
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,87,KR,2016-07-27
com.kxzyb.movie,映画楽園-HollywoodParadise,88,KR,2016-07-27
com.Owings.SlimeEvolution,SlimeEvolution,89,KR,2016-07-27
com.crazylabs.mysophia,ソフィア-私の小さな妹,90,KR,2016-07-27
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,91,KR,2016-07-27
