app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,VN,2016-02-08
com.pubgame.vimbtq,BomTamQuốc-SiêutướngVIP,2,VN,2016-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VN,2016-02-08
com.crisisaction.tapkich,TậpKích(CrisisAction),4,VN,2016-02-08
net.mobigame.zombietsunami,ZombieTsunami,5,VN,2016-02-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,6,VN,2016-02-08
com.kiloo.subwaysurf,SubwaySurfers,7,VN,2016-02-08
com.imangi.templerun2,TempleRun2,8,VN,2016-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,VN,2016-02-08
com.kits.projectp,OnetConnectAnimal,10,VN,2016-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,VN,2016-02-08
com.imangi.templerun,TempleRun,12,VN,2016-02-08
com.skgames.trafficrider,TrafficRider,13,VN,2016-02-08
com.playappking.busrush,BusRush,14,VN,2016-02-08
com.twincorp.bancaonline,iCá-BanCaOnline(Tết2016),15,VN,2016-02-08
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,16,VN,2016-02-08
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,17,VN,2016-02-08
com.king.candycrushsaga,キャンディークラッシュ,18,VN,2016-02-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,VN,2016-02-08
com.quanly.bongda.pro,QuảnLýBóngĐáPro2016,20,VN,2016-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,VN,2016-02-08
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,22,VN,2016-02-08
com.garena.game.jetvn,ChiếnCơHuyềnThoại,23,VN,2016-02-08
gc.tienlen.doithuong,Tienlendoithuong,24,VN,2016-02-08
com.nekki.shadowfight,シャドウファイト2,25,VN,2016-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,VN,2016-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,VN,2016-02-08
iwin.vn.m,iWinOnline-ĐánhBàiOnline,28,VN,2016-02-08
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,29,VN,2016-02-08
com.droidhen.fish,FishingDiary,30,VN,2016-02-08
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,31,VN,2016-02-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,VN,2016-02-08
com.ddianle.lovedance.auditionmobile,AuMobile,33,VN,2016-02-08
com.gamebai.chanonline,GameBàiChắnOnline,34,VN,2016-02-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,35,VN,2016-02-08
com.wapps.studios.atp,AiLàTriệuPhú2016-Zalo,36,VN,2016-02-08
com.hd.gamefree2016,GameDanhBaiOnline,37,VN,2016-02-08
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2015,38,VN,2016-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,VN,2016-02-08
com.firsttouchgames.dlsa,DreamLeagueSoccer,40,VN,2016-02-08
com.gsn.getmoney,CờTỷPhú-CoTyPhu,41,VN,2016-02-08
com.supersolid.honestfood,フードストリート(FoodStreet),42,VN,2016-02-08
leitmotiv.creamwove,ÁcChiếnQuáiVậtKhôngGian,43,VN,2016-02-08
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,44,VN,2016-02-08
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,45,VN,2016-02-08
com.wawoo.gunshootwar,ガンシュート戦争,46,VN,2016-02-08
com.sega.sonicdash,SonicDash,47,VN,2016-02-08
nmdjuehf.laiejfngert,TheFallingDownRedBall,48,VN,2016-02-08
com.umonistudio.tile,ブラックタイルをたたけ！,49,VN,2016-02-08
com.ecogame.eggshoot,バブルシューター,50,VN,2016-02-08
vn.joymi.jm02,ĐếChếManga,51,VN,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,52,VN,2016-02-08
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,53,VN,2016-02-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,54,VN,2016-02-08
