app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,2,NL,2018-07-11
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-07-11
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,4,NL,2018-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NL,2018-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,7,NL,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,8,NL,2018-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NL,2018-07-11
com.codemasters.f12016,F12016,10,NL,2018-07-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,NL,2018-07-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,NL,2018-07-11
com.kalypsomedia.projecthighrise,ProjectHighrise,13,NL,2018-07-11
air.com.shirogames.evoland12,Evoland,14,NL,2018-07-11
com.FireproofStudios.TheRoom,TheRoom,15,NL,2018-07-11
com.easytech.android.ew6,欧陸戦争6:1804,16,NL,2018-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,17,NL,2018-07-11
moonbear.PocketBuild,PocketBuild,18,NL,2018-07-11
com.and.games505.TerrariaPaid,Terraria.,19,NL,2018-07-11
com.marmalade.cluedogame,Cluedo,20,NL,2018-07-11
com.pockettrend.neomonsters,ネオモンスターズ,21,NL,2018-07-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,NL,2018-07-11
com.ustwo.monumentvalley,モニュメントバレー,23,NL,2018-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,24,NL,2018-07-11
com.robtopx.geometryjump,GeometryDash,25,NL,2018-07-11
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,26,NL,2018-07-11
com.ustwo.monumentvalley2,MonumentValley2,27,NL,2018-07-11
com.marmalade.golmobile,TheGameofLife,28,NL,2018-07-11
com.greenheartgames.gdt,GameDevTycoon,29,NL,2018-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,NL,2018-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,NL,2018-07-11
com.worms3.app,Worms3,32,NL,2018-07-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,NL,2018-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,NL,2018-07-11
com.doublefine.thecave,TheCave,35,NL,2018-07-11
com.exozet.android.catan,CatanClassic,36,NL,2018-07-11
com.khg.doorkickers,ドアキッカー,37,NL,2018-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,38,NL,2018-07-11
com.ztgame.yyzy,NightoftheFullMoon,39,NL,2018-07-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,40,NL,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,NL,2018-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,NL,2018-07-11
com.rockstargames.gtactw,GTA:ChinatownWars,43,NL,2018-07-11
com.disney.WMW,スワンピーのお風呂パニック！,44,NL,2018-07-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,NL,2018-07-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,NL,2018-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,47,NL,2018-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,NL,2018-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,NL,2018-07-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,50,NL,2018-07-11
com.worms2armageddon.app,Worms2:Armageddon,51,NL,2018-07-11
com.squareenixmontreal.hitmango,HitmanGO,52,NL,2018-07-11
com.team17.escapists,TheEscapists,53,NL,2018-07-11
com.trueaxis.trueskate,TrueSkate,54,NL,2018-07-11
com.hg.townsmen7,TownsmenPremium,55,NL,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,56,NL,2018-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,NL,2018-07-11
com.rt.hook,Hook,58,NL,2018-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,59,NL,2018-07-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,60,NL,2018-07-11
com.worms4.app,Worms4,61,NL,2018-07-11
com.rt.upleftout,UpLeftOut,62,NL,2018-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,NL,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,64,NL,2018-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,65,NL,2018-07-11
brownmonster.app.game.rushrally2,RushRally2,66,NL,2018-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,67,NL,2018-07-11
com.giantssoftware.fs16,FarmingSimulator16,68,NL,2018-07-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,69,NL,2018-07-11
net.kairosoft.android.pool,常夏プールパレス,70,NL,2018-07-11
com.letterschool.nl,LetterSchool-Lerenschrijven!,71,NL,2018-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,72,NL,2018-07-11
com.ninetailgames.roguehearts.paid,RogueHearts,73,NL,2018-07-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,74,NL,2018-07-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,75,NL,2018-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,NL,2018-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,NL,2018-07-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,78,NL,2018-07-11
com.agaming.thesun.origin,TheSun:Origin,79,NL,2018-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,80,NL,2018-07-11
com.notdoppler.earntodie,EarntoDie,81,NL,2018-07-11
com.lonewolfgames.losttreasure,失われた宝探し,82,NL,2018-07-11
com.uplayonline.youtubers,YoutubersLife,83,NL,2018-07-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,84,NL,2018-07-11
com.devolver.reigns,Reigns,85,NL,2018-07-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,86,NL,2018-07-11
com.magmic.skipbo,Skip-Bo™,87,NL,2018-07-11
com.pastagames.ro1mobile,レイマンジャングルラン,88,NL,2018-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,NL,2018-07-11
com.daysofwonder.tt.android,TickettoRide,90,NL,2018-07-11
pl.idreams.pottery,Let'sCreate!Pottery,91,NL,2018-07-11
com.doublefine.dfa,BrokenAge,92,NL,2018-07-11
cc.peacedeath.peacedeath,"Peace,Death!",93,NL,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,94,NL,2018-07-11
com.knipsoft.klaverjassen,KlaverjasHD,95,NL,2018-07-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,96,NL,2018-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,97,NL,2018-07-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,98,NL,2018-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,99,NL,2018-07-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,100,NL,2018-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,NL,2018-07-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,102,NL,2018-07-11
com.realdrift.sipon,RealDriftCarRacing,103,NL,2018-07-11
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,104,NL,2018-07-11
com.AngryNeighbor,AngryNeighbor,105,NL,2018-07-11
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,106,NL,2018-07-11
com.lonelybench.DuckWarfare,DuckWarfare,107,NL,2018-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,NL,2018-07-11
com.mediocre.grannysmith,GrannySmith,109,NL,2018-07-11
com.mountains.feathertop,Florence,110,NL,2018-07-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),111,NL,2018-07-11
se.filimundus.briorailway,BRIOWorld-てつどう,112,NL,2018-07-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,113,NL,2018-07-11
com.SongGameDev.EleTD,ElementTD,114,NL,2018-07-11
com.playhome,MyPlayHome:PlayHomeDollHouse,115,NL,2018-07-11
com.drycactus.polybridge,PolyBridge,116,NL,2018-07-11
com.astragon.cs2016,ConstructionSimulator2,117,NL,2018-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,118,NL,2018-07-11
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,119,NL,2018-07-11
com.epsxe.ePSXe,ePSXeforAndroid,120,NL,2018-07-11
ilmfinity.evocreo.main.android,EvoCreo,121,NL,2018-07-11
com.rockstar.maxpayne,マックス・ペインモバイル,122,NL,2018-07-11
com.aspyr.swkotor,StarWars™:KOTOR,123,NL,2018-07-11
com.t2kgames.civrev2,CivilizationRevolution2,124,NL,2018-07-11
com.littleinferno.google,LittleInferno,125,NL,2018-07-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,126,NL,2018-07-11
com.devolver.reigns2,Reigns:HerMajesty,127,NL,2018-07-11
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,128,NL,2018-07-11
com.jundroo.SimplePlanes,SimplePlanes,129,NL,2018-07-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,130,NL,2018-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,131,NL,2018-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,NL,2018-07-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,133,NL,2018-07-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,134,NL,2018-07-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,135,NL,2018-07-11
net.kairosoft.android.gamedev3en,GameDevStory,136,NL,2018-07-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,137,NL,2018-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,138,NL,2018-07-11
com.and.games505.portal_knights,PortalKnights,139,NL,2018-07-11
com.gm_shaber.dayrpremium,DayRPremium,140,NL,2018-07-11
com.rockstargames.bully,Bully:AnniversaryEdition,141,NL,2018-07-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,142,NL,2018-07-11
com.captaingames.freeway,Freeways,143,NL,2018-07-11
com.oddworld.NNT,Oddworld:New'n'Tasty,144,NL,2018-07-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,145,NL,2018-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,NL,2018-07-11
com.pixelbite.rr3,RecklessRacing3,147,NL,2018-07-11
com.disney.castleofillusion_goo,CastleofIllusion,148,NL,2018-07-11
net.kairosoft.android.bouken_en,DungeonVillage,149,NL,2018-07-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,150,NL,2018-07-11
com.nomadgames.talisman,Talisman,151,NL,2018-07-11
com.playhome.stores,MyPlayHomeStores,152,NL,2018-07-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),153,NL,2018-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,NL,2018-07-11
com.vlambeer.RidiculousFishing,RidiculousFishing,155,NL,2018-07-11
mytown.friendshouse,MyTown:お友達の家,156,NL,2018-07-11
