app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-06-04
com.zigzagame.evertale,エバーテイル,2,JP,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,3,JP,2019-06-04
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,4,JP,2019-06-04
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2019-06-04
jp.co.netfun.jk3.opt,【パチスロ】十字架3,6,JP,2019-06-04
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2019-06-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,JP,2019-06-04
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,9,JP,2019-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,JP,2019-06-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,JP,2019-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,JP,2019-06-04
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,13,JP,2019-06-04
jp.dtechgame.gridmanalarm,グリッドマンアラーム-ifyoursmile-,14,JP,2019-06-04
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,15,JP,2019-06-04
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,16,JP,2019-06-04
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,17,JP,2019-06-04
com.ssicosm.dungeon_princess,ダンジョン姫,18,JP,2019-06-04
com.prpr.musedash,MuseDash,19,JP,2019-06-04
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,20,JP,2019-06-04
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,21,JP,2019-06-04
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,22,JP,2019-06-04
com.caerux.appstore.yumenikki,ゆめにっき,23,JP,2019-06-04
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,24,JP,2019-06-04
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,25,JP,2019-06-04
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,26,JP,2019-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,27,JP,2019-06-04
com.chucklefish.stardewvalley,StardewValley,28,JP,2019-06-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,JP,2019-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,JP,2019-06-04
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,31,JP,2019-06-04
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,32,JP,2019-06-04
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,33,JP,2019-06-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,34,JP,2019-06-04
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,35,JP,2019-06-04
com.fstop.photo.key,F-Stopギャラリープロ,36,JP,2019-06-04
com.fantablade.icey,ICEY,37,JP,2019-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,JP,2019-06-04
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,39,JP,2019-06-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,40,JP,2019-06-04
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,41,JP,2019-06-04
net.commseed.psdmcx,パチスロデビルメイクライクロス,42,JP,2019-06-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,43,JP,2019-06-04
com.justsystems.atokmobile.service,ATOK(日本語入力システム),44,JP,2019-06-04
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,45,JP,2019-06-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,46,JP,2019-06-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,JP,2019-06-04
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,48,JP,2019-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,JP,2019-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,50,JP,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,JP,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,52,JP,2019-06-04
net.kairosoft.android.pool,常夏プールパレス,53,JP,2019-06-04
com.mxtech.videoplayer.pro,MXPlayerPro,54,JP,2019-06-04
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,55,JP,2019-06-04
com.astragon.cs3,ConstructionSimulator3,56,JP,2019-06-04
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,57,JP,2019-06-04
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,58,JP,2019-06-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,59,JP,2019-06-04
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,60,JP,2019-06-04
net.kairosoft.android.baseball_ja,野球部ものがたり,61,JP,2019-06-04
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,62,JP,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,63,JP,2019-06-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,64,JP,2019-06-04
com.universal777.slotguilty,SLOTギルティクラウン,65,JP,2019-06-04
studypro.spi.higengo,SPI非言語【StudyPro】,66,JP,2019-06-04
com.universal777.don2_2019,ドンちゃん2（2019）,67,JP,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,68,JP,2019-06-04
com.tokoronyori.goodbye,おわかれのほし,69,JP,2019-06-04
jp.co.capcom.palm,囚われのパルマ,70,JP,2019-06-04
com.t2ksports.nba2k19and,NBA2K19,71,JP,2019-06-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,72,JP,2019-06-04
unity.Annapurna.Gorogoa,Gorogoa,73,JP,2019-06-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,74,JP,2019-06-04
com.twitpane.premium,ついっとぺーんPlus(Twitterアプリ),75,JP,2019-06-04
net.kairosoft.android.pictures,映画スタジオ物語,76,JP,2019-06-04
com.epsxe.ePSXe,ePSXeforAndroid,77,JP,2019-06-04
com.paondp.simkb3,パチスロ押忍！番長３,78,JP,2019-06-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,79,JP,2019-06-04
com.ninetailgames.roguehearts.paid,ローグハーツ,80,JP,2019-06-04
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,81,JP,2019-06-04
com.wereviz.evolution,あなたは希望です(YouareHope),82,JP,2019-06-04
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,83,JP,2019-06-04
studypro.spi,SPI言語【StudyPro】,84,JP,2019-06-04
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,85,JP,2019-06-04
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,86,JP,2019-06-04
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,87,JP,2019-06-04
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,88,JP,2019-06-04
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,89,JP,2019-06-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,90,JP,2019-06-04
jp.snowlife01.android.autooptimization,スマホ最適化Plus,91,JP,2019-06-04
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,92,JP,2019-06-04
com.kiwiwalks.witchspring3,魔女の泉3,93,JP,2019-06-04
jp.co.dpcorp.simgsd,パチスロ忍魂,94,JP,2019-06-04
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,95,JP,2019-06-04
jp.co.capcom.mhssp,モンスターハンターストーリーズ,96,JP,2019-06-04
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,97,JP,2019-06-04
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,98,JP,2019-06-04
com.pid.znt,ゾンビナイトテロ,99,JP,2019-06-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,100,JP,2019-06-04
net.dinglisch.android.taskerm,Tasker,101,JP,2019-06-04
net.playables.kidsgame,KIDS,102,JP,2019-06-04
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,103,JP,2019-06-04
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,104,JP,2019-06-04
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策2019年度版,105,JP,2019-06-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,106,JP,2019-06-04
com.pubrof.pubrofboki3,パブロフ簿記３級日商簿記仕訳対策2019年度版,107,JP,2019-06-04
com.nll.acr.license,ACRライセンス,108,JP,2019-06-04
jp.co.kitadenshi.android.gogojuggler2,ゴーゴージャグラー2,109,JP,2019-06-04
com.intsig.lic.camscanner,CamScanner完全版(License),110,JP,2019-06-04
jp.co.dpcorp.simjom,パチスロ押忍！操,111,JP,2019-06-04
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),112,JP,2019-06-04
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,113,JP,2019-06-04
net.kairosoft.android.sushi_ja,海鮮!!すし街道,114,JP,2019-06-04
com.universal777.okidoki,沖ドキ！,115,JP,2019-06-04
jp.co.capcom.palmrjp,囚われのパルマRefrain,116,JP,2019-06-04
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),117,JP,2019-06-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,118,JP,2019-06-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,119,JP,2019-06-04
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,120,JP,2019-06-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,121,JP,2019-06-04
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,122,JP,2019-06-04
com.rascarlo.quick.settings.tiles,Tiles,123,JP,2019-06-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,124,JP,2019-06-04
link.mikan.passtan_pre_1,mikanでる順パス単準1級,125,JP,2019-06-04
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,126,JP,2019-06-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,127,JP,2019-06-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,128,JP,2019-06-04
com.squareenixmontreal.hitmango,HitmanGO,129,JP,2019-06-04
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,130,JP,2019-06-04
com.universal777.hanabi2015,ハナビ（2015）,131,JP,2019-06-04
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,132,JP,2019-06-04
