app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-12-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,DE,2017-12-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2017-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2017-12-02
com.nianticlabs.pokemongo,PokémonGO,6,DE,2017-12-02
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2017-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),8,DE,2017-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,DE,2017-12-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,DE,2017-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,DE,2017-12-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,DE,2017-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,DE,2017-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,14,DE,2017-12-02
com.playrix.township,タウンシップ(Township),15,DE,2017-12-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,DE,2017-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,DE,2017-12-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,DE,2017-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,DE,2017-12-02
com.igg.castleclash_de,CastleClash:Königsduell,20,DE,2017-12-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2017-12-02
com.platogo.pmp,Slotpark-FreeSlotGames,22,DE,2017-12-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,23,DE,2017-12-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,DE,2017-12-02
com.innogames.foeandroid,ForgeofEmpires,25,DE,2017-12-02
com.king.farmheroessaga,ファームヒーロー,26,DE,2017-12-02
com.king.bubblewitch3,バブルウィッチ3,27,DE,2017-12-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,DE,2017-12-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,DE,2017-12-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,DE,2017-12-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,DE,2017-12-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,DE,2017-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,DE,2017-12-02
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,34,DE,2017-12-02
com.netmarble.lin2ws,Lineage2:Revolution,35,DE,2017-12-02
net.peakgames.amy,ToyBlast,36,DE,2017-12-02
com.zynga.livepoker,Zyngaポーカー,37,DE,2017-12-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,DE,2017-12-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,DE,2017-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,DE,2017-12-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),41,DE,2017-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,DE,2017-12-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,43,DE,2017-12-02
com.stac.empire.main,AgeofWarringEmpire,44,DE,2017-12-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,DE,2017-12-02
com.scopely.whiplash,WWEChampions,46,DE,2017-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,DE,2017-12-02
com.n3twork.legendary,Legendary:GameofHeroes,48,DE,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,49,DE,2017-12-02
com.camelgames.superking,WarandOrder,50,DE,2017-12-02
com.pixonic.wwr,WarRobots,51,DE,2017-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,DE,2017-12-02
com.funplus.familyfarm,にじいろ牧場,53,DE,2017-12-02
