app_id,app_name,rank,country_code,date
com.leomaz.oilpixel,OilPixel-IconPack,1,IT,2018-09-25
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,2,IT,2018-09-25
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,3,IT,2018-09-25
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),4,IT,2018-09-25
mycity.home,MyCity:ホーム,5,IT,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,6,IT,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,7,IT,2018-09-25
programming.progressive.zeldania,Zelda,8,IT,2018-09-25
com.simonesestito.wallapp,WallApp-WallpaperManager,9,IT,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),10,IT,2018-09-25
webappvn.com.photowatch,PhotoWatchGear,11,IT,2018-09-25
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,12,IT,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,13,IT,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,14,IT,2018-09-25
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,15,IT,2018-09-25
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,16,IT,2018-09-25
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,17,IT,2018-09-25
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,18,IT,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,19,IT,2018-09-25
alice.project.vacuum.icon.pack,VacuumIconPack,20,IT,2018-09-25
com.digidiced.sxprelease,Stockpile,21,IT,2018-09-25
webappvn.com.phoneWidgetProvider,PhoneWidget,22,IT,2018-09-25
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,23,IT,2018-09-25
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,24,IT,2018-09-25
com.pashapuma.pixp.iconpack,Pix-PieIconPack,25,IT,2018-09-25
serra.cataldo.catcase,CATCaSe,26,IT,2018-09-25
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,27,IT,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,28,IT,2018-09-25
com.reallyvision.realvisors9,2018EndoscopePROFESSIONAL,29,IT,2018-09-25
com.profileklwp.kustom.pack,KlwpProfile,30,IT,2018-09-25
se.hatrabbit.daydream.sh,SlightlyHeroes,31,IT,2018-09-25
jams.themesmorsan.xperi9,Xperi9:XperiaTheme,32,IT,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,33,IT,2018-09-25
it.gag.okulox,Okulox,34,IT,2018-09-25
com.pixmixkwgtsbyahmad.kustom.pack,PiXmiXkwgtByAhMad,35,IT,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,36,IT,2018-09-25
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,37,IT,2018-09-25
net.mpross.pwspaid,PWS-WU,38,IT,2018-09-25
