app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-08-23
com.dts.freefireth,フリーファイア,2,BR,2018-08-23
com.riseup.game,RiseUp,3,BR,2018-08-23
com.gta.real.gangster.crime,RealGangsterCrime,4,BR,2018-08-23
com.kiloo.subwaysurf,SubwaySurfers,5,BR,2018-08-23
com.playgendary.tom,TomboftheMask,6,BR,2018-08-23
com.fortune.sim.game.cash,HelloStars,7,BR,2018-08-23
me.pou.app,プーチッチPou,8,BR,2018-08-23
com.bigframes.color_road,ColorRoad!,9,BR,2018-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,10,BR,2018-08-23
com.playgendary.kickthebuddy,KicktheBuddy,11,BR,2018-08-23
com.supertapx.lovedots,LoveBalls,12,BR,2018-08-23
air.com.hypah.io.slither,slither.io,13,BR,2018-08-23
com.etermax.preguntados.lite,トリビア・クラック,14,BR,2018-08-23
com.dvloper.granny,Granny,15,BR,2018-08-23
com.fdgentertainment.bananakong,バナナコング,16,BR,2018-08-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,BR,2018-08-23
com.YovoGames.dentist,子供の医者：歯科医,18,BR,2018-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,BR,2018-08-23
com.miniclip.eightballpool,8BallPool,20,BR,2018-08-23
com.cmplay.tiles2,ピアノタイル2™,21,BR,2018-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,BR,2018-08-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,BR,2018-08-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,BR,2018-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,BR,2018-08-23
com.dimcoms.checkers,チェッカーズ,26,BR,2018-08-23
com.roblox.client,ROBLOX,27,BR,2018-08-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,BR,2018-08-23
com.imangi.templerun2,TempleRun2,29,BR,2018-08-23
br.com.giganoapp.giganimaapk,GiganimaAnimes,30,BR,2018-08-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,31,BR,2018-08-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,32,BR,2018-08-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,BR,2018-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,BR,2018-08-23
com.namcobandaigames.pacmantournaments,PAC-MAN,35,BR,2018-08-23
com.wordgame.puzzle.pt,MestredaPalavra,36,BR,2018-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,BR,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,38,BR,2018-08-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,39,BR,2018-08-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,40,BR,2018-08-23
com.dimico.painthit,PaintHit,41,BR,2018-08-23
