app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,VE,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2019-04-16
com.superbinogo.jungleboyadventure,SuperBinoGo,3,VE,2019-04-16
com.kiloo.subwaysurf,SubwaySurfers,4,VE,2019-04-16
me.pou.app,プーチッチPou,5,VE,2019-04-16
com.LoopGames.Domino,ドミノ,6,VE,2019-04-16
com.dts.freefireth,GarenaFreeFire,7,VE,2019-04-16
com.colorup.game,ColorBump3D,8,VE,2019-04-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,VE,2019-04-16
mini.block.craft.free.mc,ミニブロッククラフト,10,VE,2019-04-16
jpark.AOS5,Angerofstick5:zombie,11,VE,2019-04-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,VE,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2019-04-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,14,VE,2019-04-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,VE,2019-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,VE,2019-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,VE,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,VE,2019-04-16
com.jdpapps.wordsearch,WordSearch,19,VE,2019-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,VE,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),21,VE,2019-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,VE,2019-04-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,VE,2019-04-16
com.fingersoft.hcr2,HillClimbRacing2,24,VE,2019-04-16
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,25,VE,2019-04-16
pt.wm.milhes,Quiz,26,VE,2019-04-16
com.skgames.trafficrider,TrafficRider,27,VE,2019-04-16
us.kr.baseballnine,プロ野球ナイン,28,VE,2019-04-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,VE,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,30,VE,2019-04-16
com.riseup.game,RiseUp,31,VE,2019-04-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,32,VE,2019-04-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,VE,2019-04-16
com.master.craft.game.free,MasterCraftfree,34,VE,2019-04-16
com.allpixelgames.dominoes.free,Dominoes,35,VE,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,VE,2019-04-16
com.firsttouchgames.story,Score!Hero,37,VE,2019-04-16
com.jetstartgames.chess,チェス,38,VE,2019-04-16
com.music.tap.tap.tile,TapTapMusicポップソング,39,VE,2019-04-16
com.nintendo.zara,SuperMarioRun,40,VE,2019-04-16
com.twist.hit,TwistHit!,41,VE,2019-04-16
com.king.farmheroessaga,ファームヒーロー,42,VE,2019-04-16
com.icogroup.apensar,Wordie:GuesstheWord,43,VE,2019-04-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,44,VE,2019-04-16
com.rioo.runnersubway,地下鉄プリンセスランナー,45,VE,2019-04-16
com.mobileguru.candyfever.free,CandyFever,46,VE,2019-04-16
com.prettysimple.criminalcaseandroid,クリミナルケース,47,VE,2019-04-16
