app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,MX,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,2,MX,2016-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,MX,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,MX,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,5,MX,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,6,MX,2016-06-25
com.clintsiu.prism,_PRISM,7,MX,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,8,MX,2016-06-25
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,9,MX,2016-06-25
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,10,MX,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,11,MX,2016-06-25
com.eagletap.mathematicalrun,MathematicalRun,12,MX,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,13,MX,2016-06-25
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,14,MX,2016-06-25
com.noxus.EpicFlail,EpicFlail™,15,MX,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,16,MX,2016-06-25
com.KobraStudio.Shock,SHOCK-ZombieSurvival,17,MX,2016-06-25
com.heisenbergent.mr29z17,GangsterGranny3,18,MX,2016-06-25
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,19,MX,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,MX,2016-06-25
com.StrongCar.CarDriving,RealCarDrivingFull,21,MX,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,22,MX,2016-06-25
me.zayle.games.gap.p,GameaboutPasswords-Premium,23,MX,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,24,MX,2016-06-25
com.hardlinestudios.metaball,metaBall,25,MX,2016-06-25
com.tuokio.soccersumos,SoccerSumos,26,MX,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,27,MX,2016-06-25
com.skyisland.game.chess3d,Chess3D,28,MX,2016-06-25
com.appsmark.huedoku,HueDoKu,29,MX,2016-06-25
com.FourElements.MT,MarblesTemple,30,MX,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,31,MX,2016-06-25
net.kairosoft.android.densha_en,StationManager,32,MX,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,33,MX,2016-06-25
com.zombie.burger,ZombieBurger,34,MX,2016-06-25
com.lumestorm.game.steamspeed,Steamspeed,35,MX,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),36,MX,2016-06-25
enterprise.plowdigital.gohk,Human.com,37,MX,2016-06-25
com.fands.piky,PikyPig,38,MX,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,MX,2016-06-25
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,40,MX,2016-06-25
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,41,MX,2016-06-25
com.mdinet.em16pro,Euro2016ManagerPro,42,MX,2016-06-25
com.heisenbergent.mg15l1,GangsterGranny,43,MX,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,44,MX,2016-06-25
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,45,MX,2016-06-25
com.cassetteandpencil.jga,JurassicGrowl,46,MX,2016-06-25
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,47,MX,2016-06-25
com.AntonAnanin.Morph,Morph,48,MX,2016-06-25
com.flight.Flight2K16HD,FlightUnlimited2K16HD,49,MX,2016-06-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,50,MX,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,51,MX,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),52,MX,2016-06-25
com.heisenbergent.md15i3,GangsterGranny2,53,MX,2016-06-25
com.SongGameDev.EleTD,ElementTD,54,MX,2016-06-25
