app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-11-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-11-14
com.facebook.orca,Messenger,3,ZA,2017-11-14
com.contextlogic.wish,Wish-楽しいショッピング,4,ZA,2017-11-14
com.opera.mini.native,OperaMiniWebブラウザ,5,ZA,2017-11-14
com.facebook.lite,FacebookLite,6,ZA,2017-11-14
com.facebook.katana,Facebook,7,ZA,2017-11-14
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",8,ZA,2017-11-14
com.instagram.android,Instagram,9,ZA,2017-11-14
com.barclays.absa.banking,AbsaBankingApp,10,ZA,2017-11-14
com.truecaller,Truecaller–発信者ID表示とブロック,11,ZA,2017-11-14
com.snapchat.android,Snapchat,12,ZA,2017-11-14
za.co.nedbank,NedbankMoney,13,ZA,2017-11-14
com.dstvmobile.android,DStvNow,14,ZA,2017-11-14
com.ubercab,Uber,15,ZA,2017-11-14
capitecbank.remote.prd,CapitecRemoteBanking,16,ZA,2017-11-14
ee.mtakso.client,Taxify,17,ZA,2017-11-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,ZA,2017-11-14
za.co.fnb.connect.itt,FNBBankingApp,19,ZA,2017-11-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,20,ZA,2017-11-14
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,21,ZA,2017-11-14
com.magnetic.status,LatestWhatsStatus2018,22,ZA,2017-11-14
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",23,ZA,2017-11-14
com.sirma.mobile.bible.android,聖書,24,ZA,2017-11-14
za.co.vodacom.android.app,MyVodacomApp,25,ZA,2017-11-14
fi.android.takealot,TakealotOnlineShoppingApp,26,ZA,2017-11-14
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,27,ZA,2017-11-14
com.binomo.androidbinomo,Binomo,28,ZA,2017-11-14
com.twitter.android,Twitter,29,ZA,2017-11-14
com.pinterest,Pinterest（ピンタレスト）,30,ZA,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,31,ZA,2017-11-14
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,32,ZA,2017-11-14
com.shazam.android,Shazam,33,ZA,2017-11-14
com.sixthline.namola,Namola,34,ZA,2017-11-14
com.cootek.smartinputv5,TouchPalKeyboard-PredictiveText&GlideTyping,35,ZA,2017-11-14
messenger.social.chat.apps,Messenger,36,ZA,2017-11-14
com.adobe.reader,AdobeAcrobatReader,37,ZA,2017-11-14
com.google.android.play.games,GooglePlayゲーム,38,ZA,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,39,ZA,2017-11-14
zombie.survival.craft.z,LastDayonEarth:Survival,40,ZA,2017-11-14
org.videolan.vlc,VLCforAndroid,41,ZA,2017-11-14
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,42,ZA,2017-11-14
io.voodoo.dune,Dune!,43,ZA,2017-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,ZA,2017-11-14
com.imo.android.imoim,imoの無料ビデオ通話とチャット,45,ZA,2017-11-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,ZA,2017-11-14
com.superbalist.android,SuperbalistFashionShopping,47,ZA,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,48,ZA,2017-11-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,ZA,2017-11-14
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,50,ZA,2017-11-14
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,51,ZA,2017-11-14
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",52,ZA,2017-11-14
