app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,CH,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,2,CH,2016-12-26
com.btf.gameroyale2,GameRoyale2,3,CH,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,CH,2016-12-26
com.asmodeedigital.coltexpress,ColtExpress,5,CH,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,6,CH,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,CH,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,CH,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,9,CH,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,10,CH,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,CH,2016-12-26
com.codemasters.f12016,F12016,12,CH,2016-12-26
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,CH,2016-12-26
com.spryfox.roadnottaken,RoadNotTaken,14,CH,2016-12-26
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,15,CH,2016-12-26
air.com.noodlecake.snowball,Snowball,16,CH,2016-12-26
com.usm.ddastyle,Diedrei!!!DeinStyle!,17,CH,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,18,CH,2016-12-26
com.inkstories.blackfriday,1979Revolution:BlackFriday,19,CH,2016-12-26
yio.tro.achikaps_pro,AchikapsPro,20,CH,2016-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,CH,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,22,CH,2016-12-26
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,23,CH,2016-12-26
com.numinousgames.Untethered,Untethered,24,CH,2016-12-26
com.creanet3d.baddream,BadDreamVRCardboardHorror,25,CH,2016-12-26
com.sixwaves.sherlockvr,SherlockVR,26,CH,2016-12-26
com.imayi.dinodigger2,DinosaurDigger2,27,CH,2016-12-26
com.sonicsolveig.cntome1,DécouvreCasse-Noisette-Tome1,28,CH,2016-12-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,29,CH,2016-12-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,30,CH,2016-12-26
com.ccpgames.gunjack2,Gunjack2:EndofShift,31,CH,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,32,CH,2016-12-26
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,33,CH,2016-12-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,34,CH,2016-12-26
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),35,CH,2016-12-26
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,36,CH,2016-12-26
com.vblank.RCRDX,RetroCityRampageDX,37,CH,2016-12-26
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),38,CH,2016-12-26
uk.co.bluezoo.bbxmasplay,BuddyandBearChristmasplay,39,CH,2016-12-26
com.litgames.objhunt2,JoyofCreation:RebornGame,40,CH,2016-12-26
com.NuxStudios.Wands,Wands,41,CH,2016-12-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,42,CH,2016-12-26
com.signumtemporis,4X:SignumTemporis,43,CH,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,44,CH,2016-12-26
com.bossastudios.iambread.androidtv,IamBreadTV,45,CH,2016-12-26
co.coolfont.pocketstrafe,PocketStrafe,46,CH,2016-12-26
com.headupgames.retrowintersports,RetroWinterSports1986,47,CH,2016-12-26
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,48,CH,2016-12-26
com.DS.DDSPro,DerbyDemolitionSimulatorPro,49,CH,2016-12-26
com.everbytestudio.metanoia,METANOIA,50,CH,2016-12-26
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,51,CH,2016-12-26
com.hg.deadlydesert,1943DeadlyDesert,52,CH,2016-12-26
