app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,IN,2017-05-09
hclab.pastel_hawaii,パステル-ハワイ,2,IN,2017-05-09
hclab.pastel_okinawa,PastelOkinawa,3,IN,2017-05-09
unicorn.icons.theme.ddt,UnicornIconPack,4,IN,2017-05-09
hclab.pastel_moldiv,PastelMaldives,5,IN,2017-05-09
com.tocaboca.tocahospital,TocaLife:Hospital,6,IN,2017-05-09
hclab.pastel_ibiza,パステル-イビサ,7,IN,2017-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,8,IN,2017-05-09
com.devolver.spaceplan,SPACEPLAN,9,IN,2017-05-09
hclab.pastel_cancun,PastelCancun,10,IN,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,11,IN,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,12,IN,2017-05-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,13,IN,2017-05-09
com.aspireux.iconpack,AspireUxS8-IconPack,14,IN,2017-05-09
hclab.pastel_capri,PastelCapri,15,IN,2017-05-09
mytown.museum,MyTown:Museum,16,IN,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,17,IN,2017-05-09
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],18,IN,2017-05-09
com.genewarrior.touchremove,TouchRemove,19,IN,2017-05-09
hclab.pastel_jeju,PastelJeju,20,IN,2017-05-09
hclab.pastel_phuket,PastelPhuket,21,IN,2017-05-09
com.eatos.uxux,DeluxUX-S8IconPack,22,IN,2017-05-09
com.noodlecake.riven,Riven:TheSequeltoMyst,23,IN,2017-05-09
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,IN,2017-05-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,25,IN,2017-05-09
hclab.pastel_bali,PastelBali,26,IN,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,27,IN,2017-05-09
com.digidiced.txmrelease,TerraMystica,28,IN,2017-05-09
com.thunkable.android.penitax.notrich,IAmNotRich,29,IN,2017-05-09
com.lucasasselli.zeropro,ZeroPROkey,30,IN,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,31,IN,2017-05-09
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,32,IN,2017-05-09
by.epicbot.watch.circle,CircleWatch,33,IN,2017-05-09
com.turfu.matchd,Matchd,34,IN,2017-05-09
com.thunkable.android.penitax.diamond,Diamond,35,IN,2017-05-09
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,IN,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,37,IN,2017-05-09
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,38,IN,2017-05-09
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,39,IN,2017-05-09
com.sagosago.Town.googleplay,サゴミニタウン,40,IN,2017-05-09
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,41,IN,2017-05-09
com.bodunov.GalileoPro,GalileoOfflineMapsPro,42,IN,2017-05-09
com.armorgames.thebigjourney.android,TheBigJourney,43,IN,2017-05-09
com.vgminer.vgminer,vgminer,44,IN,2017-05-09
com.herocraft.game.tempest,Tempest:PirateActionRPG,45,IN,2017-05-09
hclab.pastel_cinema,PastelCinema,46,IN,2017-05-09
pixbit.prime,PixBit-IconPack,47,IN,2017-05-09
com.superdeluxe.scamojikeyboard,Scamoji,48,IN,2017-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,49,IN,2017-05-09
craftsicons.iconpack.gx.s8,GXS8IconPack,50,IN,2017-05-09
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),51,IN,2017-05-09
com.the.coder.book,CoderBook,52,IN,2017-05-09
com.pierx.baterai,BatteryIconModSubstratum🔋,53,IN,2017-05-09
nerowhite.materialpixeltheme,MaterialPixelTheme,54,IN,2017-05-09
com.ubisoft.vrhungryshark,HungrySharkVR,55,IN,2017-05-09
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,56,IN,2017-05-09
cake.telecom.doujinnoads,同人誌-Premium,57,IN,2017-05-09
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,58,IN,2017-05-09
com.pixbits.junkjack,JunkJack,59,IN,2017-05-09
com.dayboom.cosmicgirl,우주소녀를부탁해,60,IN,2017-05-09
com.kmshack.autoset,AUTOSET(Changeautosettings),61,IN,2017-05-09
com.jamworks.bxactions.pro,bxActionsPro/Donate,62,IN,2017-05-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,63,IN,2017-05-09
com.iamrich.diamondexpensive.i_am_rich,Iamrich(premium),64,IN,2017-05-09
com.wubydax.romcontrol.smpro,SMSettingsPro,65,IN,2017-05-09
com.the10tons.neonchrome,NeonChrome,66,IN,2017-05-09
