app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-01-12
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-01-12
com.metservice.kryten,MetService,3,NZ,2017-01-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,NZ,2017-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,NZ,2017-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,6,NZ,2017-01-12
com.robtopx.geometryjump,GeometryDash,7,NZ,2017-01-12
nz.org.coastguard.coastguard,Coastguard,8,NZ,2017-01-12
com.flightradar24pro,Flightradar24Pro,9,NZ,2017-01-12
com.atlogis.nzmaps,NewZealandTopoMapsPro,10,NZ,2017-01-12
com.and.games505.TerrariaPaid,Terraria.,11,NZ,2017-01-12
it.navionics.singleAppOceania,BoatingAU&NZ,12,NZ,2017-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,13,NZ,2017-01-12
org.twisevictory.apps,TheWonderWeeks,14,NZ,2017-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,15,NZ,2017-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,16,NZ,2017-01-12
com.ustwo.monumentvalley,モニュメントバレー,17,NZ,2017-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,NZ,2017-01-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,NZ,2017-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,NZ,2017-01-12
com.trueaxis.trueskate,TrueSkate,21,NZ,2017-01-12
com.squareenixmontreal.hitmango,HitmanGO,22,NZ,2017-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,NZ,2017-01-12
com.marmalade.golmobile,TheGameofLife,24,NZ,2017-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,NZ,2017-01-12
com.devolver.reigns,Reigns,26,NZ,2017-01-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,NZ,2017-01-12
com.giantssoftware.fs16,FarmingSimulator16,28,NZ,2017-01-12
com.madcowieproductions.nzvsloons,NZvsLoons,29,NZ,2017-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,30,NZ,2017-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,NZ,2017-01-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,32,NZ,2017-01-12
com.alburraq.restrictednz,RestrictedNZ,33,NZ,2017-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,34,NZ,2017-01-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,35,NZ,2017-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,NZ,2017-01-12
org.prowl.torque,TorquePro(OBD2/Car),37,NZ,2017-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,38,NZ,2017-01-12
com.gaiam.yogastudio,YogaStudio,39,NZ,2017-01-12
com.bscotch.crashlands,Crashlands,40,NZ,2017-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,NZ,2017-01-12
com.rockstargames.bully,Bully:AnniversaryEdition,42,NZ,2017-01-12
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,43,NZ,2017-01-12
com.exozet.android.catan,Catan-カタン,44,NZ,2017-01-12
